,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-09 12:40:00,42.53971561372291,10.448602062510647,44.18540115114837,16.18224296329036,0.16887684666224545,0.3026887996326534,19.565780750839743,28.020572032797265
2022-12-09 12:50:00,37.799364459076756,11.207954312192392,38.67490159752596,14.285763501671605,0.16245631468981642,0.2545950745380809,4.176285543146861,41.833321617855205
2022-12-09 13:00:00,48.66017986948276,16.068529898085444,33.305038457408884,13.930897709285963,0.23421289348085617,0.28559853563694126,24.827639176954452,28.693915964368756
2022-12-09 13:10:00,46.467667518301546,9.149323793600114,37.80543896835627,13.27138203046041,0.16100902084040328,0.28229377827198,26.049764751277092,21.634453033632496
2022-12-09 13:20:00,33.39745332574747,11.768184377488172,38.57438603119821,15.303362610062772,0.20408056429204077,0.26199663981794635,27.884579212185987,27.985433196945266
2022-12-09 13:30:00,33.60105217510724,9.287254647363099,52.772319475888054,15.55187019310043,0.22638799275053278,0.25503223671806224,18.59027256705628,26.833530784789133
2022-12-09 13:40:00,36.67558062495954,8.61777287646984,39.416916748542256,15.784799530023724,0.1962731842524928,0.2749082056394496,8.06782281101179,30.421200275657192
2022-12-09 13:50:00,33.89162077742914,10.569031946301834,39.91011928283183,14.783940931271694,0.16747970243001056,0.15316145645849755,8.347517538424828,36.97961953532747
2022-12-09 14:00:00,41.777127180081195,8.828700549336618,27.266744213065774,15.667552148656474,0.2146498132371169,0.21006268131710062,30.653037258010972,26.1432514664737
2022-12-09 14:10:00,32.133962227795784,7.893541490334693,22.885465692421267,16.48211432313898,0.2375282526902439,0.29649518403255964,35.585009026943254,4.490105380251084
2022-12-09 14:20:00,29.363534459884,7.124656554103462,34.75919420443692,14.966701101366164,0.218905779858043,0.17396228506546513,29.09645765915935,12.608964921864006
2022-12-09 14:30:00,38.08679543176553,7.351133020570462,31.072140911260398,13.912627535963743,0.18835928181641154,0.2282096062686383,-1.7943178148932049,28.151199240717084
2022-12-09 14:40:00,30.357376439584595,8.175719899054835,28.985052273963777,13.801026331431679,0.1663607345277203,0.18040675350511803,16.99929557919705,26.153356733149412
2022-12-09 14:50:00,44.74601342603589,9.425351222480831,29.530793968298426,17.43800942378098,0.2658631189398611,0.2805409407229383,43.33826036120294,18.394826757036803
2022-12-09 15:00:00,39.64780937453224,10.797014237558049,33.44229640055721,16.338935830074483,0.1950916485621982,0.2563851295707155,26.445714151397762,16.43601923587685
2022-12-09 15:10:00,44.20735306713355,13.407228164502564,30.20480753228712,15.364656085998728,0.17250562789966953,0.29450761868605435,29.31598427729859,32.24490108588219
2022-12-09 15:20:00,45.962104004274956,9.068074783049227,35.88365815689034,14.348308782776131,0.15431832321670294,0.22171242539425304,13.786775633314775,34.95669513286185
2022-12-09 15:30:00,39.332136520783415,10.56503312603248,41.9280758229896,15.871125438431067,0.14529864987488875,0.1907717874558703,28.04960465733695,24.431862833209138
2022-12-09 15:40:00,36.072110495930424,6.411368876484605,38.910331891190495,15.68933822783487,0.18583014619720095,0.30867122882400433,15.72597891250551,10.006605382162173
2022-12-09 15:50:00,38.33026661203935,7.675725529507948,41.21946987212851,16.41353326740262,0.2294831315314327,0.26023451910706413,39.00740449648262,22.433218016510416
2022-12-09 16:00:00,39.46671527124464,11.515234506219105,44.08260301076421,14.288128393861632,0.19581404080817286,0.24140867243252465,14.14621751971098,35.683083286627195
2022-12-09 16:10:00,42.05620889455907,11.086426595188877,45.679509609342254,14.304682766708218,0.2269924374502183,0.191538356655115,28.556502182067305,15.32541863745083
2022-12-09 16:20:00,39.76547676681906,12.563543171318045,36.79307571641448,15.546555869108685,0.21137502290856913,0.22682953544908677,24.40327719860965,13.650607285260987
2022-12-09 16:30:00,29.186531707827502,9.659136733016727,44.780480924327705,15.202220343763624,0.16884096086235334,0.23252515152854636,46.28635890520884,27.22390921905942
2022-12-09 16:40:00,42.849475248229176,9.128940051255578,35.82652849097452,16.691537894879986,0.2510922566148708,0.24569778663206226,13.264991064406919,21.60197746849608
2022-12-09 16:50:00,35.60647535375053,12.49743832173742,24.395101966411154,15.098855551610107,0.19237671141482102,0.23190313389853917,13.868939532307579,28.375420076551556
2022-12-09 17:00:00,43.609780674392425,11.27739770541617,34.1939567525714,12.806591298239331,0.20277005682978858,0.22123987799122924,34.608042091722915,10.081934601830051
2022-12-09 17:10:00,43.90159747637168,10.629839359413486,45.09080066702296,14.594521814067933,0.21921869392081747,0.2904778599572278,39.20941494146231,26.420622121480395
2022-12-09 17:20:00,40.258785382932686,10.14110922098124,30.147054918554815,16.20741454989103,0.18545854028010864,0.19915138616852154,9.879637927841141,21.011454978597428
2022-12-09 17:30:00,41.112453610863945,9.366148030646155,35.06710670482916,12.502730711620874,0.1882312038293224,0.21515186581524182,33.534298209894025,28.26737757587398
2022-12-09 17:40:00,43.92171843092196,12.03396198324991,39.80715730605739,15.046517106100843,0.21387320675604632,0.2881763635373935,38.90319951590942,39.05346255927792
2022-12-09 17:50:00,38.61334717258686,8.324454624023256,24.588872138810988,15.867258919377564,0.20992266069164875,0.23783038792106823,23.49260998635379,25.408924063256872
2022-12-09 18:00:00,51.875223711400956,9.807318151389035,34.407866440442554,15.972889110371842,0.20975223158196016,0.23278807037001778,5.7528498120375815,23.709202340667638
2022-12-09 18:10:00,43.51095059057025,7.073349269536148,42.720232060227275,15.966839621628445,0.19754952752831725,0.2312481324001342,30.254804046145516,11.235656280508126
2022-12-09 18:20:00,47.69240526773612,12.342996440775899,20.571126941757456,15.242178283211224,0.21283658725627524,0.27474814765726363,8.170826832137902,17.691918193211443
2022-12-09 18:30:00,44.55441538148346,8.71633926944259,33.907787532571014,14.227801853478002,0.22248955041429364,0.2442056158561594,16.229924566453374,19.005193511347613
2022-12-09 18:40:00,46.388499635110136,16.660113606750464,45.722392095373415,15.00531190528542,0.2281761119220836,0.26008034005703395,11.406248143289556,13.36976190218769
2022-12-09 18:50:00,46.33075246774115,12.501232506796097,25.07484516418512,16.477430557148665,0.21845921275722424,0.1950990539998048,26.33034689322091,20.110578228160637
2022-12-09 19:00:00,42.05540916144764,9.132974865037,33.51493459968641,15.725154118724571,0.2033744647018582,0.2531468541497014,14.312459903865891,24.044366420312578
2022-12-09 19:10:00,35.34970134295638,8.902028012115478,35.854760253805544,15.296113866824973,0.17158208853382173,0.2709597371181854,36.81582939608567,14.604474516512514
2022-12-09 19:20:00,38.696119567585804,9.285865825445937,40.78914310657092,16.02464796625315,0.2433624027617597,0.266249471325827,27.796303047206223,24.78538357392702
2022-12-09 19:30:00,40.198875492542854,8.104868416216906,46.84207256723837,15.73342708323642,0.16290359173154956,0.24816236053930624,16.146326901178178,26.551889184768797
2022-12-09 19:40:00,39.74457180687065,10.07769793075785,32.06245865957016,13.6255043004516,0.21341424990877736,0.2107549334909748,22.29130045208686,24.485725218824896
2022-12-09 19:50:00,43.29906982178462,11.80946168507534,36.140773818996244,15.816985536980692,0.20749679551784445,0.3054973232268331,26.340225551651013,14.246188124213566
2022-12-09 20:00:00,40.2971499989084,10.516886445218312,31.781779518472632,14.1213027169425,0.15605768125285632,0.20504517239800696,28.41652326493339,17.605929660747893
2022-12-09 20:10:00,37.90275045448694,9.65128583743001,42.681841511938025,15.203771538074097,0.20569953409342576,0.2452038192619775,25.738465983938667,37.298649009801906
2022-12-09 20:20:00,37.830527879822434,12.47827074495731,26.62439134427978,16.440652153236616,0.16840683572653586,0.31344598637583543,14.000606391464235,11.577709003851279
2022-12-09 20:30:00,35.60076928768762,6.326517889137659,38.71019034980658,16.633750274718086,0.21374595361676613,0.23236034895623237,19.498314982012374,12.201778899489142
2022-12-09 20:40:00,38.37249495056622,9.882847548705016,23.344119101213018,14.067982210278222,0.1865063666553292,0.28876935958954564,11.842827828689089,31.654721625005724
2022-12-09 20:50:00,27.311937246162476,10.466263572673487,32.59405778752537,14.730901079278986,0.16809120133016178,0.18955114333626039,17.90814838169006,23.03862363115503
2022-12-09 21:00:00,46.14294675355623,8.78117172862511,35.08707432878711,15.262753368890566,0.11777409091210707,0.28457994765384487,11.460351686559386,21.565150599323168
2022-12-09 21:10:00,33.27027781850802,11.074016912624755,35.07356187713848,18.08275568079318,0.2019623562114888,0.24328527208307937,25.065508640833123,24.499446942419862
2022-12-09 21:20:00,33.52168726003766,5.323737578725341,34.776665380473574,15.431794057643328,0.20818476077113637,0.1880853189971962,8.164913521694036,22.057158134748075
2022-12-09 21:30:00,37.789832653296024,12.764805509350358,43.370196971829884,15.534107028963897,0.11926370130026483,0.2100965595720028,24.317600524977582,26.658184729573925
2022-12-09 21:40:00,45.44840401742551,10.473001331507119,30.656887166665395,15.414954199590378,0.16974096029723698,0.2891918815410009,28.4456045624081,20.685487931525113
2022-12-09 21:50:00,41.124536574077595,12.618166272204167,29.3742099342458,14.055045168599552,0.2419011211146911,0.2673018228762694,18.474258327689448,22.636124646185305
2022-12-09 22:00:00,34.762159323807,11.003085900911104,37.87846280787561,15.681175970070287,0.20332355814294362,0.21474576528001466,19.317568796016012,25.93297180453889
2022-12-09 22:10:00,35.30893302123558,11.989071724012764,32.54575404238151,15.215114976630598,0.20051857492591307,0.29333527990640085,35.912193474130866,23.80473868731432
2022-12-09 22:20:00,44.96135147058975,9.03500509033448,34.9470086114113,13.943598527041031,0.2238758431339693,0.23194774058200054,34.821047440265986,24.35562768835531
2022-12-09 22:30:00,46.84373664119563,10.727936270172926,35.943705200805205,15.211142215158121,0.25017548311004745,0.24273378367855297,8.98503829188606,23.372883861811445
2022-12-09 22:40:00,44.14881933439047,11.392645371350213,33.89718619285108,16.195897092149785,0.22610756734670506,0.2296470993127278,43.75503168170324,32.07787629845817
2022-12-09 22:50:00,35.42210137368852,10.40330285002144,30.079424746399596,16.519224174283284,0.2725109845806099,0.27801002376387124,40.5624116969266,30.958261962738057
2022-12-09 23:00:00,42.819744005191865,8.600291473492966,35.07929501851605,14.471080304235322,0.19688915836662604,0.2083002253746793,20.19661193411893,36.83648529995489
2022-12-09 23:10:00,38.3300085060664,7.829846541502006,45.63668337885389,16.242457776778984,0.18035399416615777,0.3202171632017998,30.874865981029423,43.12957637095562
2022-12-09 23:20:00,39.621662493090696,10.231425036720733,41.99646818474464,14.787778153473331,0.24253077336804213,0.17227416165992293,5.571033997814425,17.15067752933865
2022-12-09 23:30:00,37.59763002682828,11.151464065356109,31.48347787006842,14.920066925451053,0.21749463766895458,0.26780970656382436,13.578350824243628,9.825077440523913
2022-12-09 23:40:00,46.25842242314998,10.923782058394417,38.590018106612185,14.712698541940746,0.15169390873329466,0.2687750804799372,11.132522922684727,13.140067830015791
2022-12-09 23:50:00,36.07585433080605,9.334152901780756,33.558572162924726,14.628123566553839,0.15315890604352989,0.2587010814483811,6.4892247647656305,20.955639502195034
2022-12-10 00:00:00,36.782827648230175,12.959476973429393,39.184493614108945,14.954075425458434,0.2511604602830624,0.29136156631019167,26.516818946341505,20.657506533621294
2022-12-10 00:10:00,36.867633563170735,12.303425837863234,29.518613343874534,15.387048795468042,0.22046768776912035,0.25740595628032337,24.78020551829608,18.14794391211752
2022-12-10 00:20:00,42.64670109944187,6.834467511562449,34.01025054951575,15.066962915599008,0.1921349077498338,0.2274489609195806,21.77586550009305,30.268975558486083
2022-12-10 00:30:00,41.4877118939833,9.522824763777969,28.977971674694952,15.591155789291241,0.17563139096766364,0.25688716244901294,38.982517313251584,17.64509144076813
2022-12-10 00:40:00,38.94642772628032,8.185676557845877,42.28802361925358,15.583911600034757,0.20666299730676602,0.1851036611208342,19.329957473609774,30.288092551280943
2022-12-10 00:50:00,38.846576599589675,9.743000528731923,32.40917666961854,15.586052751562232,0.19900252945768443,0.2943242634836499,38.69546468460805,36.82330056226386
2022-12-10 01:00:00,38.85935168168726,6.74205132267716,38.775677459754895,16.59585496738956,0.18143988711486264,0.23208389331201382,40.056755109082744,16.359084365981936
2022-12-10 01:10:00,39.64507728405958,10.46078716646047,38.243369687752484,15.165866475732681,0.2177448118016121,0.27376189750574426,39.095622744821405,24.075752821865212
2022-12-10 01:20:00,36.45724943750659,7.678929494901432,23.85540815297727,14.81772882778739,0.20464110282385423,0.27509899326074755,26.622128583838474,47.86797972280617
2022-12-10 01:30:00,44.123359255328154,10.325693340598402,38.234696633950335,14.249975384271567,0.17667305722288038,0.24568524832648297,21.477495859465954,38.19528282597858
2022-12-10 01:40:00,39.72752113022893,4.234974123554106,33.50205695050482,15.65787974871006,0.22706275935238013,0.2547412028314189,26.603105150523696,12.528608780113707
2022-12-10 01:50:00,35.7924420027308,10.913092373731919,21.434172674389462,15.813255269044891,0.17094814077224388,0.20917020023815763,13.102472716729512,33.86761366998886
2022-12-10 02:00:00,36.399287637301086,10.393725808829988,43.60521332771136,14.2585860265732,0.23957855000860673,0.2319698266194295,26.8393941980983,33.4373811408269
2022-12-10 02:10:00,33.79544963451485,13.941784583148841,21.72715945705878,14.83460067648708,0.20501599033818846,0.2543971780600688,20.484630613264233,22.450633590856672
2022-12-10 02:20:00,39.02363200582946,11.168704175037231,39.86733385220869,15.983579003981802,0.18962595430425933,0.2185678297881201,16.106796068790555,21.91161030745342
2022-12-10 02:30:00,41.71811160185364,11.103761942053811,34.90288895909007,15.841767378134909,0.22006596158489541,0.24989173641984183,24.4132217083013,36.332359710793554
2022-12-10 02:40:00,44.416446522463374,9.227141350008933,33.7175893551727,14.455724115154883,0.1257979312036951,0.1924922943913347,24.86894974252035,6.52681817000979
2022-12-10 02:50:00,44.08197220909684,8.660629825610142,35.12546389598912,16.64125614706888,0.21375319961050607,0.2592153178109813,22.76561773361457,26.418738680670717
2022-12-10 03:00:00,40.543568691571345,8.817168740787354,33.121349416456994,16.54393961865102,0.21231633017716284,0.3079112452244156,31.612839967829203,22.55394636093341
2022-12-10 03:10:00,36.51615005391331,9.729374944844889,31.990447279851494,14.646648402771945,0.17604809584479353,0.192912015595984,27.186027184390976,26.181431833346405
2022-12-10 03:20:00,37.10590796351205,4.907033575732912,29.62813286192176,15.255539291665457,0.233315083007162,0.23557550097657148,40.7139680175347,16.855511651535615
