,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,41.91042997581417,11.972252351830651,30.355916733782532,14.869079689799074,0.1862975924156299,0.2531097980348705,18.82222551708435,4.574489816332587
2022-12-02 05:20:00,44.776200870672156,9.16610917679156,27.611190033215692,16.258253506132984,0.27098920142233185,0.28831201952169727,11.731761822960296,39.496211011478124
2022-12-02 05:30:00,32.63847596460647,11.262519062245111,39.673998131310775,13.840020146814151,0.2398590417974638,0.29312549451155134,41.62798323722406,9.37216499682846
2022-12-02 05:40:00,43.94807345891369,11.075986863649078,30.210690516421348,14.065457511738922,0.18012935518257847,0.251495527344693,37.225008793269794,54.173331034509516
2022-12-02 05:50:00,41.84062367665165,7.802255737682748,24.644328086225322,16.12340300676218,0.1499355947707528,0.2623796893222931,10.447043963105024,32.83064036576418
2022-12-02 06:00:00,34.46954682053991,11.260888573822193,40.34976436763679,15.349641549154994,0.17389625719487425,0.2542684302598835,35.40249246697225,32.82801806380888
2022-12-02 06:10:00,42.69910689088434,8.966453129128963,44.82825058283517,14.666996967459935,0.21686396795474483,0.2514728258424848,21.471714617468514,18.431617899196713
2022-12-02 06:20:00,41.83331632379511,11.75754932180044,38.87827089585699,12.310357991398764,0.17168407295486734,0.23593712035965497,24.777999862987542,29.722442644532585
2022-12-02 06:30:00,41.921023014070826,10.319289035935116,38.335022441746744,15.837523870764105,0.17623685049845872,0.25650200119739536,16.124767334487682,42.23223018344929
2022-12-02 06:40:00,34.18968940420426,7.084847904658266,38.004312661926456,17.04452684718821,0.18826640746920126,0.16671493359355805,35.2901365729623,11.044527326919425
2022-12-02 06:50:00,32.20867418909987,9.63122151997834,36.2149158336051,14.374015802275943,0.1805356089371128,0.25671216164249705,35.11356179890815,11.035619218058441
2022-12-02 07:00:00,40.70703430918136,11.150271273988455,25.215780356231182,14.170106396619868,0.22593015706555275,0.23640591264863484,34.56258705195674,36.531254425331966
2022-12-02 07:10:00,44.011558494573514,9.8675896271235,33.27659595457479,14.94837555013097,0.2503940892726391,0.1438532493806064,34.53214496073166,23.30571759227751
2022-12-02 07:20:00,42.541434114425435,10.401974480344968,37.17279205293211,15.488234872104647,0.17130049127272437,0.285070364351544,20.572715226662698,11.73386898107577
2022-12-02 07:30:00,48.47759062642595,10.639198260684788,34.89429123066898,14.080074303320504,0.1970622531158472,0.28236276726049325,15.120702645389077,27.58328992731149
2022-12-02 07:40:00,40.533062106188446,10.220838285547124,30.681493039371162,13.424677968048991,0.2241964807660359,0.2143207526764854,18.60124305967146,20.358184664477836
2022-12-02 07:50:00,43.11773746526599,8.798252789134516,22.399401158273452,15.001336048716132,0.2164721965664291,0.260862629366368,28.317893503891135,19.285368283655806
2022-12-02 08:00:00,44.692758990540035,13.215916454260075,51.81771601522435,14.50002416758766,0.1962404263060613,0.2585197720259838,16.393759149551666,44.07909042184092
2022-12-02 08:10:00,34.41450250797768,7.316048849279223,46.75681959777978,13.665528225889197,0.19852318195399993,0.27201348099303274,31.65891441384455,40.015296207524855
2022-12-02 08:20:00,40.31560848678562,7.3503356249025185,26.766232875734865,14.260190843446988,0.200039646226132,0.34025561298310253,37.433486923245596,21.02761452633029
2022-12-02 08:30:00,30.549625864744957,13.3384475224961,26.93731625214162,13.171850944789924,0.17033789469732274,0.27817327805699443,25.226473412011416,30.45894933265192
2022-12-02 08:40:00,38.69948530515074,8.436846000332997,36.22375957232015,15.19188351646742,0.16200833865763853,0.2200032679537355,25.530455063359625,26.074974384229012
2022-12-02 08:50:00,47.11289326752531,7.820357871393135,29.371503278175638,13.999086628289607,0.19241030707182571,0.2470871398384162,44.48384274185055,24.744837858529856
2022-12-02 09:00:00,40.11832453518836,12.95700416682708,46.68980199301029,13.874194874219604,0.1788441421369199,0.18828954606328036,21.148186713300014,12.389923648377238
2022-12-02 09:10:00,43.8315453938673,10.208884346626453,35.34243792453063,15.466281621246095,0.1939028585556604,0.29390841964914044,21.84470596686159,13.616064402598486
2022-12-02 09:20:00,42.250167188791366,8.218298075912667,39.24372618720129,13.333314105402195,0.17737430385172556,0.3083824100838631,15.580114337751533,21.955577300050145
2022-12-02 09:30:00,41.942815987512766,14.616467771576357,31.215475185710087,13.416947363846397,0.17805544826713685,0.3251991456656902,18.922345484801326,17.696407297056254
2022-12-02 09:40:00,38.001658168229646,10.346844692854622,37.812277672836366,15.05999119509341,0.22582906367599245,0.2621202329290773,32.01798094348616,34.90746501637178
2022-12-02 09:50:00,48.50578659783237,7.376282378260463,39.33358674437771,15.418150241663755,0.21565198243344455,0.20589329782275695,25.138861103253284,16.467595726953313
2022-12-02 10:00:00,44.30339138840368,8.489638052711996,42.5341551855208,15.386815451378801,0.215349801751916,0.21094630585539592,27.096529447933197,41.436685132648506
2022-12-02 10:10:00,46.773008244642305,11.312509207464348,32.86135510256549,15.911428361785548,0.14530880134158147,0.28257880189302303,30.920844658160398,34.124406987383324
2022-12-02 10:20:00,46.14487703357463,7.56516552238813,43.86291514781137,15.793853908136084,0.20941013736576994,0.19756891097923088,19.463535883531335,42.99033296866567
2022-12-02 10:30:00,37.21368909784225,8.0544330529853,31.799898688163285,15.575050744328774,0.18651016232009685,0.23918665586188684,25.66951975103816,22.706767958857693
2022-12-02 10:40:00,40.74169337065061,12.430946887342225,32.66123354818276,15.112219984294063,0.192443656764467,0.22819883293657645,22.10704611974965,21.93414025203356
2022-12-02 10:50:00,37.71992713686614,7.807436378061154,35.464450229332584,14.419721885497859,0.12207910906436863,0.20415051024494468,23.482552238170815,24.302893082642623
2022-12-02 11:00:00,43.81221152530304,10.286848173594011,45.67905168421159,15.837869394251795,0.1639889943636145,0.22601887625218064,14.71220907070504,27.295437092343825
2022-12-02 11:10:00,40.521150647570565,10.57932172382609,33.52752100117198,14.054870304178023,0.2006485837630684,0.22615032412591435,28.689636033867245,28.926222852394307
2022-12-02 11:20:00,38.49227745627834,7.280924937334982,43.219227313897235,13.725028386764778,0.18658462257832306,0.24772728634868227,46.31834451737084,38.57656559047375
2022-12-02 11:30:00,39.20242110336501,6.635685832341555,30.079108584323627,15.197217146224402,0.22015111515606176,0.32836098017179555,10.739781410874647,25.207273828458284
2022-12-02 11:40:00,35.92755794377486,13.244056041697348,34.46815527948955,15.025766866346572,0.20332995384482624,0.28320940337598294,18.796973131206798,15.798428321788835
2022-12-02 11:50:00,47.242007658369225,11.329343982439523,41.36115279465134,13.488384584776112,0.2336519078499064,0.31290163130320464,10.050639472964022,25.70272634071706
2022-12-02 12:00:00,49.99550034821206,9.720136273651839,37.26844682590832,13.095042678184209,0.22203664029810352,0.2547055421976429,15.289833550228792,23.98489849022253
2022-12-02 12:10:00,51.326373698882094,9.954098896153369,23.829298199029985,14.624071364826493,0.18961600509919566,0.2882005047621614,14.271737870339852,45.383040803534286
2022-12-02 12:20:00,37.73630898493742,12.70132645248169,40.556548989829956,14.16210662223803,0.22189719487001028,0.1797280045188276,17.26281042690514,20.44090418221914
2022-12-02 12:30:00,36.964620262441414,8.930583559671732,30.54396866576933,15.51592002369384,0.22898185048456415,0.22656477644602757,21.079859394611596,36.20462663850768
2022-12-02 12:40:00,41.84837356052131,11.294209341804995,33.03566590881147,14.687104333800924,0.19328889303849617,0.29596193328642156,24.806655098888378,22.694390515757593
2022-12-02 12:50:00,43.40719933430467,10.727835145089529,33.39374542994648,17.21273141266065,0.1857404948327383,0.1906355318547311,27.61811229038001,27.796545529567716
2022-12-02 13:00:00,43.9404013385944,12.540793520022083,37.20500069278204,14.292979865849611,0.1958081353320183,0.2298250616486157,19.13814437972244,20.072012188564912
2022-12-02 13:10:00,38.41458150453211,10.292827104084918,38.591378369809235,14.973550373196124,0.19794271175500225,0.23390095377646186,30.68864778636501,27.579819094188288
2022-12-02 13:20:00,37.547284656626594,10.376883876697358,43.23087716100452,15.003271741967405,0.18010149714496315,0.27927115018893695,36.30241276920735,17.10889400167269
2022-12-02 13:30:00,44.42978835538711,9.613428111721497,36.88034525172974,15.112599201704246,0.18033420375785508,0.18908603546763242,18.63871839874042,26.751987276894752
2022-12-02 13:40:00,37.38557824027302,11.419159131639066,44.7143026398485,18.338114693351095,0.21220936137538396,0.18642149210459436,29.981567331768304,53.01756192079705
2022-12-02 13:50:00,46.94422723853842,12.817222232050701,32.612713602299536,13.377456700256944,0.15973046412863853,0.19338205117483215,13.53711292724272,19.79937706450777
2022-12-02 14:00:00,36.833878213442816,10.059692010097523,35.83311821196782,14.314935980885494,0.22639831056695983,0.2701983802033185,22.809056036699303,23.481889229637098
2022-12-02 14:10:00,33.70597185795863,10.839730267601276,31.890088377763377,15.210987144661997,0.18396642026712495,0.3086165642637898,31.15438023973142,26.04117026395307
2022-12-02 14:20:00,43.03005451987793,6.710707772116683,23.767268155879854,14.498563184932094,0.2177840528068333,0.3150081695668363,11.070580168189483,30.35034621347327
2022-12-02 14:30:00,32.40320987147276,10.057558815178897,41.083264348542336,17.166202757064884,0.19427615296621434,0.2587812846387691,34.72168576513922,24.030499086095993
2022-12-02 14:40:00,37.06211107913733,9.346184677645102,38.02871878369858,14.752706509435102,0.2114173366981365,0.2794387375306273,13.613170681256765,14.284039521094602
2022-12-02 14:50:00,41.08283327359267,12.15845967689382,40.61401928781584,13.6939126068322,0.1943345732298914,0.2294117816851048,34.33729713210826,2.3484997298735166
2022-12-02 15:00:00,46.71251350886846,8.980794610467198,30.054152318051926,15.97476561507729,0.1607969785465637,0.20896975581381375,25.886046982715893,40.59605229174692
2022-12-02 15:10:00,39.38671208621008,12.19233846620828,36.57644345289151,15.442155848432156,0.228603359174145,0.2719610594820782,35.07652643093055,8.35800283768108
2022-12-02 15:20:00,46.875298038487465,7.791838978661579,39.603607049004445,15.550020318361923,0.20343902428086208,0.23524146702771356,22.565573777241287,19.42052967047197
2022-12-02 15:30:00,41.92077790692405,10.881123553585876,43.015987898251964,14.258324092087795,0.17552293150509268,0.22577397956232173,34.463926160165066,15.568818305802953
2022-12-02 15:40:00,42.43778274482779,5.531535524314821,24.193722289897323,17.008175122236956,0.25181786991124006,0.17464930929111472,33.560460304429625,1.706391593366007
2022-12-02 15:50:00,41.99534079880609,10.12982365423476,30.964438032174392,14.565624219733303,0.22969297777040096,0.2804449030107443,20.948648098276916,26.284673131953944
2022-12-02 16:00:00,41.978347151075084,11.477545056912973,27.388028712566673,16.405247335646063,0.18057234345856368,0.3223066463424552,30.89458657202025,29.078687246000413
2022-12-02 16:10:00,54.087652542522264,13.105091982530709,33.90082521106782,12.591243593120572,0.21963780404620198,0.30980716809121467,29.984502000007687,23.50908201572395
2022-12-02 16:20:00,43.664258508029725,6.432139807688909,34.65948137012751,16.158176958760365,0.16891028559890478,0.17013727957826402,23.0174600984088,23.488988194571952
2022-12-02 16:30:00,41.49967201276739,14.620011753649955,35.5777392746124,15.4831076630243,0.19118489454191856,0.22764026531136564,36.18707279103486,30.427995489772016
2022-12-02 16:40:00,43.88460605368971,9.736986405505153,31.072632738198816,13.258347121727578,0.1781022059311342,0.2796131171636851,22.43303620105425,34.628829573960445
2022-12-02 16:50:00,45.17137648211648,10.178941890469948,34.33353597449351,15.660262558384584,0.18954500380647007,0.2878573805162091,21.3780584518379,37.49656670787149
2022-12-02 17:00:00,37.266852197562685,10.986670778429273,22.40320147001458,14.631803032385388,0.1660130959722385,0.19704092074452412,41.98378958487967,8.885076464467009
2022-12-02 17:10:00,40.24870871690185,10.643315425443259,45.33792349272757,12.718559434728611,0.2548912060302631,0.2612240706234006,32.7600571748733,22.133897493917203
2022-12-02 17:20:00,39.726001458876766,8.698289624548389,41.84583413430987,15.973582759172652,0.19941798937139976,0.26568887013543485,11.299846422421275,19.465752798064177
2022-12-02 17:30:00,43.16624387094669,11.39667012856435,39.20972386280057,15.24709761744633,0.18335900342127423,0.20002931741685864,18.766211721596182,20.815665542313866
2022-12-02 17:40:00,46.253202144278745,11.033985654389685,37.870461960514824,15.447987283278227,0.17272646064560793,0.24849303313760748,24.17866360028233,44.771166267123675
2022-12-02 17:50:00,41.981701114349136,7.849842577502706,25.56397101947462,12.110084916181123,0.23061228405422995,0.18366859014667122,23.44516573766858,26.592219473338815
2022-12-02 18:00:00,40.64501501054378,8.801748830460996,44.25725097544817,15.318165363238235,0.19641251931857162,0.2499753569714779,23.72923525480463,22.166977643439527
2022-12-02 18:10:00,38.34143023252372,11.600600866038313,34.52073374483602,13.548343705661587,0.2176801724976841,0.3068209603808469,-0.5604371678888995,33.64569532690306
2022-12-02 18:20:00,41.54829690481887,7.123295996193054,33.32581797220752,14.819953029366705,0.19111128732816768,0.2369594768127,35.21196993370761,29.139745222252472
2022-12-02 18:30:00,40.20147340415538,9.350915488824954,35.806216525799236,14.280174048733935,0.19112804471370268,0.2631615092660592,15.743052570145682,21.60652722457843
2022-12-02 18:40:00,42.7173878528609,8.753375754388717,40.54901321892664,16.428497309657654,0.20072464303315835,0.22515369631569182,37.04707785417451,26.825134786039072
2022-12-02 18:50:00,46.133920218483745,8.754059449314003,32.213995391550895,14.341910851265615,0.1843399536260774,0.26029398664528147,32.25907470067354,43.54391779682341
2022-12-02 19:00:00,38.21282343861068,6.157429376767242,28.951550512498763,13.718035342368534,0.20863235394860985,0.16309183437515193,23.273221730798312,59.70849250722453
2022-12-02 19:10:00,38.66959839846273,10.840342764288556,35.604656170079636,15.463682773022079,0.223686371661714,0.21782541932978414,33.14801046851377,38.08509655554192
2022-12-02 19:20:00,36.28848013828969,13.461055349071415,27.201310602935536,16.092560763402798,0.19332233016476738,0.25048868275874775,16.580223880837835,19.590656859139703
2022-12-02 19:30:00,37.52742986283191,10.419783758331198,30.249619996195364,14.373140342260434,0.17983050898603256,0.20400325546930248,30.594845643889833,27.904075393226613
2022-12-02 19:40:00,32.09899424203671,10.830176494655289,42.7235964053989,14.377380277094783,0.1811206712812713,0.19483984932031007,23.203013913283463,32.77513870880301
2022-12-02 19:50:00,42.35976090927756,8.10879350648261,36.37109409861169,15.671430951171633,0.21833747725899036,0.23511911645721575,41.77000677686577,9.631149421183043
2022-12-02 20:00:00,39.36657316491704,9.7585466132271,31.99561642930354,16.268783658145782,0.20542036607826847,0.22051908131674597,21.2466697389744,39.363157467841575
