,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,49.252604293011856,10.319907721183453,32.552225263673186,14.010529919934164,0.2090602876709865,0.289219717092569,37.68122156644956,18.019187096059465
2022-12-02 05:20:00,36.44291634399877,9.964403096345107,37.00460852610446,15.508833713818499,0.16010630575179322,0.257680718982862,7.995062470808392,28.481266884061398
2022-12-02 05:30:00,46.33202460702074,10.367455192510418,31.321149190690747,15.80048731394934,0.21603161931362697,0.28524705324907623,36.87986857689412,39.67484240767296
2022-12-02 05:40:00,44.96110060608395,9.900174804404402,46.64584744341191,15.895276049292052,0.23192239467294162,0.17798650304645605,8.009265071058334,21.83319082461913
2022-12-02 05:50:00,42.02888315670678,9.505566365748152,27.421398513062393,14.516958315983974,0.23518459094928024,0.24068875156439568,12.457192827793746,21.78581167360473
2022-12-02 06:00:00,34.548029721081114,11.317461407348413,20.314754015500164,17.115379382902248,0.22697671780675172,0.20759276921648406,28.607045439790745,17.362260869210658
2022-12-02 06:10:00,37.84613296864599,10.21864005891141,32.656481700973046,15.041262632770254,0.24626563604925014,0.2638215204144243,26.045860496794603,36.834271205477904
2022-12-02 06:20:00,37.327640208331616,13.605384788846724,30.279691749760495,13.863513607735271,0.22110568229817462,0.27107605857418493,37.20741688873008,22.719081099405354
2022-12-02 06:30:00,38.93076337668285,10.407216324382686,36.58441345933611,12.346491814113579,0.21736206675991032,0.26024765871443095,12.557767220919445,44.667052151284096
2022-12-02 06:40:00,41.81824373411776,9.66523072589977,32.90367900722709,12.36391083206124,0.20993513231249472,0.25134021433897125,10.558181483935842,24.252002389360495
2022-12-02 06:50:00,41.12086546371181,10.5796665029372,29.6067267674037,13.820916356531713,0.16048129790763332,0.2759829321555463,35.99617104385665,25.263037048759138
2022-12-02 07:00:00,46.6015404155151,12.561756717950788,30.794711760949756,15.828327573301639,0.18963569850905534,0.24623359632515537,17.472688826217095,32.46238063892199
2022-12-02 07:10:00,34.29140480553252,7.305789388361815,39.78618170628094,15.019299727366812,0.24498194369426357,0.24988038464720969,30.715311407023332,36.57223247595152
2022-12-02 07:20:00,42.367371927965074,10.26897586380915,42.83939216687715,13.679006451142982,0.19249083424907426,0.23209027234854407,20.018632361389884,12.728288242673013
2022-12-02 07:30:00,29.520600383358584,10.286168112437212,29.5532995887203,15.800535156871689,0.27307442308027163,0.2824382294806491,23.87531148496021,28.951014765574154
2022-12-02 07:40:00,37.33757933909235,8.478261357883923,40.58339289970976,16.50112600806642,0.18765804444679893,0.19142303935789656,17.315286996551382,6.396016410566819
2022-12-02 07:50:00,38.60119638731526,12.814103420515286,36.31070874386387,13.896730398828058,0.17227718483313775,0.3278343224982132,31.071832714630915,24.249119313420007
2022-12-02 08:00:00,48.24111771484611,7.875529482974573,26.876351031998603,15.542232888108071,0.20419563783479483,0.2859212294616182,16.63000139054218,38.38881870141647
2022-12-02 08:10:00,34.66045261742086,10.607248026535164,29.19236319993029,16.07406534720537,0.21641004019914542,0.2725773444882492,22.811354637476995,41.83274939854701
2022-12-02 08:20:00,42.421780485019795,10.947881811777087,31.89419486229858,15.237678064084623,0.22353298870350924,0.23026945964472165,-5.763563370258417,20.508183477597164
2022-12-02 08:30:00,38.37963752543305,9.344157498996122,33.18645996123621,13.633891319831935,0.21454815761126086,0.26511606947945543,19.546749222665134,39.20705771864671
2022-12-02 08:40:00,36.52465532872708,11.158734590608466,33.290977101197335,14.381797094337315,0.23249138930247729,0.20797768241360853,23.79575738892939,19.66749408525787
2022-12-02 08:50:00,38.2324766878042,9.673397036041909,34.82753813592284,15.036703962310796,0.20375234949039828,0.2521922580871263,16.807716225243713,36.44035151994386
2022-12-02 09:00:00,42.45331569891411,9.523502277565099,30.77756579119636,15.176672128688281,0.18151591673145587,0.25167233957143464,12.28143390761617,41.62084794227007
2022-12-02 09:10:00,41.89407716081776,7.586794121868838,26.822690704659358,14.911506658247456,0.19507101036674204,0.2472010139618257,32.810079157602274,22.777680375596663
2022-12-02 09:20:00,46.48584405167731,14.305893473864856,31.39654705007552,13.964477474900123,0.20700611693492096,0.25568747467688946,47.27976286194532,22.559549413822225
2022-12-02 09:30:00,45.12725895865864,14.031298765698798,41.2294264146506,16.33260466695454,0.20190724212715447,0.28417980409733945,28.572680440557647,28.807570104717982
2022-12-02 09:40:00,40.074036707132315,11.105407526135403,37.83988750435079,15.871628325328901,0.18367882871837915,0.23222567571355823,20.671280974814408,45.0878932555256
2022-12-02 09:50:00,35.41472055864612,10.1905997118305,34.98977288619925,14.681203942228985,0.212301091267768,0.19338474256485735,29.617445442691597,26.773790090368863
2022-12-02 10:00:00,33.333906548655804,12.094599832078162,30.140082147659783,15.997820830802315,0.17844098895676672,0.2679111824652509,17.142806509025057,40.250106445079155
2022-12-02 10:10:00,28.04111620981967,9.085268325115353,46.721717606532806,13.89669555166128,0.1725111646310023,0.22812038431126566,34.16024036806223,16.83444814882011
2022-12-02 10:20:00,34.436991286858145,11.442143855918086,36.36437561239283,13.35893422473253,0.1993638691466194,0.25622497523486576,52.01439581976312,16.463726357369104
2022-12-02 10:30:00,40.92631049792129,10.979648880692649,24.330309624916822,16.371108173126004,0.2192716891194004,0.2006723686974345,26.22613575895372,14.85683214869211
2022-12-02 10:40:00,47.145455567579276,8.619464450783717,43.477201438438286,14.876333962216185,0.23726307316385273,0.20848839256588458,30.804338602366222,21.050943294742773
2022-12-02 10:50:00,37.62261420097082,8.53189760862476,21.562511251730506,14.565391780276046,0.14309478651247523,0.24184292299170473,32.2028781676778,2.6700278313045835
2022-12-02 11:00:00,38.242636232579635,10.355330890275553,35.845731295315936,15.857814747744213,0.18428176660482826,0.21880447544570683,26.51146269238719,25.20023645007745
2022-12-02 11:10:00,46.62486478246452,10.52427661954985,30.54062003886507,14.757597538965818,0.21713704269994596,0.28607157279209156,40.796596159491784,21.92278416752599
2022-12-02 11:20:00,41.220205730057366,7.581397903732492,41.03619597096539,16.239841255893513,0.19543430711379972,0.22839824072180706,33.87417080609303,11.52897999484816
2022-12-02 11:30:00,35.48061843570596,9.894837964172215,35.48737147237577,16.276038099426486,0.18463058792490009,0.18559425749052605,31.944900366147998,18.467740000054384
2022-12-02 11:40:00,41.26810420601416,11.022303907762538,44.18689446150649,14.735795674450472,0.17989924779923905,0.22227945362086102,44.633255495759585,9.681274453010102
2022-12-02 11:50:00,43.24928159785384,8.176698934708966,31.574269401532803,15.659513043901102,0.19702220980556187,0.23234632742241995,27.787338151963926,16.577689029429088
2022-12-02 12:00:00,35.20169700577142,6.252408522774841,39.14618759560029,14.371638865118005,0.17634784273383894,0.19715750347451397,32.50283036130787,16.76377581128906
2022-12-02 12:10:00,37.72739696815083,9.11073581304987,25.495213527811064,16.697978573905804,0.23796934878449072,0.28230815524807185,39.86388400408045,19.73034104220552
2022-12-02 12:20:00,47.526844251176385,8.481636667290065,31.308847930712574,14.540548326171505,0.12699223434671142,0.2653548959091881,26.75086728272522,26.908100193734494
2022-12-02 12:30:00,32.92203366675831,7.872561753242687,24.956215107772483,15.795054161480612,0.2412171195475693,0.2954558709963409,45.747344770040215,27.411243558855578
2022-12-02 12:40:00,40.731528499511256,11.586388567332808,29.53112881896262,14.040241011648234,0.19920595473499728,0.22046601473028937,32.479194856965385,26.146468118514626
2022-12-02 12:50:00,42.63258482770924,10.495496526803406,37.475572745144305,14.657415055248642,0.1904332407411526,0.22680607491307744,29.437721496123096,38.01007931232671
2022-12-02 13:00:00,39.210137670509155,11.989532060060343,33.78598972986115,13.74959712503901,0.21767067364888498,0.2920639301924996,20.539401151736246,30.83740556891726
2022-12-02 13:10:00,38.962835457510415,12.734232543145417,31.54202337926563,14.71904928877867,0.21215321603508364,0.13044717568544906,32.51388659441453,23.097946352860312
2022-12-02 13:20:00,36.977561043251534,6.159271293377288,26.699881667272372,16.403882295848817,0.24955026025080496,0.2457756683026077,37.36887385581559,29.798978354465866
2022-12-02 13:30:00,33.29642777263478,11.11197848412063,34.72108985456737,15.338423364911295,0.25942347497745133,0.25819720779737515,33.23144467954009,34.358076073682525
2022-12-02 13:40:00,42.3162632258839,6.610262252733648,34.43471803447223,13.6259086131127,0.22771485050299412,0.2893437160580561,25.54346202220943,30.756917768333764
2022-12-02 13:50:00,42.05437563404569,11.600471271802043,27.99278412502589,15.667638324950344,0.26095764698521756,0.2233336928207677,34.11644040992451,9.010641849332824
2022-12-02 14:00:00,40.58651767536617,10.161479681755198,27.53629525834927,15.369334887945243,0.23463882153466376,0.25303662507665386,30.85043674394789,33.44705432958166
2022-12-02 14:10:00,40.52588922564506,12.244607523879761,46.311679506654855,13.99015895640028,0.26929302579908154,0.31361043418969303,19.283755419276158,4.037435903388587
2022-12-02 14:20:00,45.876762340634244,7.511964977870331,36.74744100319025,14.381094147081063,0.15298736502444457,0.22683182131537233,25.587641150002987,30.025769044260816
2022-12-02 14:30:00,35.96534255738196,12.110618979266249,40.891712894123316,15.118071664669058,0.1640762451139633,0.26665932124240516,52.5205272340701,22.66348631388093
2022-12-02 14:40:00,40.62673426971335,12.935445414761643,34.93286468827997,15.613003511187557,0.1951046550262985,0.2702720647018867,9.592876363558316,8.142893195387636
2022-12-02 14:50:00,39.81639588274441,8.870259563056232,39.7464813411124,11.897334929023078,0.19181304019525822,0.239544145311839,25.936331014178656,27.969661163636488
2022-12-02 15:00:00,43.106032974388164,8.024657883732942,36.938176144953815,14.426242196192797,0.14145987801790313,0.2539090086174802,21.46445034560301,40.753575448203414
2022-12-02 15:10:00,39.3938101023191,6.5688991558574585,30.524415145585635,14.562301655831714,0.15209481693340454,0.11152258769361656,22.11629983837991,33.21496383347328
2022-12-02 15:20:00,35.90246281708753,7.533284696567188,33.03226155656276,14.233755676469146,0.17495383582901347,0.20445390237370056,21.76375438482825,15.225597576822134
2022-12-02 15:30:00,43.43021477389589,13.93356054967688,29.043314513445562,14.714038798177182,0.21099545585071067,0.26779608958632434,5.508546600575492,27.525702327254358
2022-12-02 15:40:00,37.71472363844909,9.94609612242187,25.37449007668905,16.573962015880024,0.24798253687400384,0.21215033899762442,35.759915152051654,17.350088535897985
2022-12-02 15:50:00,35.88250136228722,10.443412304870506,43.69981127192153,15.16216958249927,0.2076795976803756,0.24907229017806645,27.807616367519962,34.89015546065352
2022-12-02 16:00:00,41.90454891059124,5.7577326254359855,45.242156017563886,16.740189341127298,0.16591551788978143,0.21946331379569245,18.780092503642297,19.859328348881583
2022-12-02 16:10:00,39.522927397811536,7.661817854062988,44.62613941220991,13.860758924529225,0.20553578537456657,0.22862449724364947,25.38156021705206,15.14283949005695
2022-12-02 16:20:00,43.70507310566117,7.2387592208259885,35.503269886819325,14.50109931823546,0.2008244579054571,0.2588190249070505,28.761105686585704,39.27351052875771
2022-12-02 16:30:00,43.9190674612833,10.859018806794673,25.59843591235519,16.842518724983222,0.15160428095853606,0.2506341160685043,30.978304600638964,16.736213410687824
2022-12-02 16:40:00,42.640259832356925,12.923761309053607,35.1824678972125,14.707639154154995,0.16268875913696704,0.24871756679262363,41.101302162465586,12.887734513891376
2022-12-02 16:50:00,37.40575076464583,8.788990559217432,35.310744444719994,14.869766779092087,0.18428481195644733,0.1886523346567487,22.700324674682296,27.986828154223495
2022-12-02 17:00:00,43.21799466097444,10.014395996990697,27.681872336843924,13.84783084859039,0.16002689101364725,0.2551669204877007,34.1008358481255,36.800442487314804
2022-12-02 17:10:00,41.49787864216844,9.750254862271488,38.63762010701232,15.687378073798268,0.21705876977868324,0.2232664467084846,42.34976815792556,22.442266687643144
2022-12-02 17:20:00,45.30640563562536,10.575765190842871,30.684608458549963,14.799822150541106,0.20387557561449676,0.26427237767276807,35.00817510596931,23.110553935758496
2022-12-02 17:30:00,40.77070799441729,11.597460123828402,39.34828801957721,16.163746923124318,0.21919089569941727,0.2389231887845826,18.22110111217828,5.614016661056333
2022-12-02 17:40:00,39.681380168819544,9.275440192598735,31.794247155038764,14.691303872867644,0.16212002866640518,0.2623612146851617,22.23572487083484,21.74110308389428
2022-12-02 17:50:00,42.60401733732984,7.99605591294542,28.236970867638703,14.173136728001596,0.22166313028536377,0.2540509747945406,39.632180957017894,19.656939284735916
2022-12-02 18:00:00,42.128370971684966,8.394066814129928,28.53406493738686,14.971553706048502,0.19582869489148974,0.30202009001095864,43.111200420848206,17.85609774124657
2022-12-02 18:10:00,30.794969803292865,8.235501610399952,35.19524561268948,14.702902066384507,0.19478858523640036,0.2588387823688911,16.539537586353113,29.407819267935032
2022-12-02 18:20:00,50.24384107758199,10.475246147509989,36.59379258361568,15.072596233275599,0.21487996827102915,0.20232110640584103,9.616816296729443,51.03018411579135
2022-12-02 18:30:00,40.66199043330832,6.8321037910509395,43.7290253490835,13.991195215532581,0.20372787706448361,0.2562795767642146,16.885681940630704,27.027100042652624
2022-12-02 18:40:00,36.54007274612298,13.399371672415146,49.073224105242026,15.910936474894825,0.18248829827116098,0.2836830432647126,14.59197797627013,36.70877829385841
2022-12-02 18:50:00,39.592864107834636,9.441953385972289,31.980939968151002,15.47064601061609,0.17322392142494425,0.2547682677393031,23.864399761205057,27.16869928379042
2022-12-02 19:00:00,39.19407936161181,10.56868416996324,34.77058523029146,14.06738014634546,0.18299466129007033,0.28777499154840513,41.69834359871575,25.43240148235574
2022-12-02 19:10:00,34.15119605244325,11.815725120830804,38.67933249334221,14.67990655782035,0.1732177638546293,0.2414947106952062,49.11061205134794,36.30125502596228
2022-12-02 19:20:00,40.250978218080576,6.216993565279656,26.849120995441613,14.511002528962269,0.20270914843277882,0.24199700743880118,26.690998580324877,18.34333579460806
2022-12-02 19:30:00,41.140557792362245,8.299610684012553,44.89228193815914,16.31494856234485,0.1909771071833236,0.23856362581045717,25.49328384816928,19.989306751703268
2022-12-02 19:40:00,41.40146274255828,8.416324794442854,29.55927993337155,14.963469262149454,0.20701047353272178,0.25869045129626306,38.13552127487815,16.481024539177614
2022-12-02 19:50:00,37.52285784567118,12.122637066666991,33.08071009967674,14.225763994764439,0.24467948156092725,0.21677680550385053,32.81945147495347,20.004711390578006
