,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,36.61422152586655,9.36207372337414,30.082079820234213,14.816155898567224,0.16304252423316848,0.23141491547282342,25.837402891673907,32.432453233835176
2022-12-02 05:20:00,39.62416395980173,10.791864150618576,37.35755092231926,13.856512369696446,0.22129952685369217,0.26045663369505995,32.13404177686905,34.284800575759924
2022-12-02 05:30:00,41.33571328935172,9.233441418941405,36.864393047591,15.848490498716874,0.20554964614622293,0.22531737365587545,7.493788687810728,35.21932736901795
2022-12-02 05:40:00,42.00070700115757,11.407452484651124,32.73396375548884,14.371655027028552,0.19546678312973986,0.2613045548955142,24.302358696320933,15.394433371864306
2022-12-02 05:50:00,42.211017280609774,10.683240506025749,25.92200301768647,15.331002228463763,0.16408384995895836,0.2808318358085954,38.516708099706946,16.113773570621845
2022-12-02 06:00:00,37.13507261816712,13.136532156514466,43.25494748409295,14.916860601730907,0.16848262483013915,0.25282477617742705,25.478919424537466,33.53433136919506
2022-12-02 06:10:00,48.03996673373835,11.617945069811016,37.58639103445972,15.177293837196522,0.2319527608126239,0.30287215091478076,22.618006232937617,29.10833727485256
2022-12-02 06:20:00,40.127732064454534,10.131582184833714,32.31414072145446,14.964559278642414,0.21649989113195342,0.24149287223749544,24.25324237310617,28.346819214290747
2022-12-02 06:30:00,34.75213608091286,9.624042372116739,48.698850477467374,15.889259467677682,0.19804318805156645,0.2057393355278231,29.384007880581155,27.17966526547726
2022-12-02 06:40:00,44.66567805155348,9.239380503382021,31.225685666296748,16.750816445699442,0.20216779791177936,0.2544379116652629,31.549491454619144,19.305236456977866
2022-12-02 06:50:00,35.86074524473376,10.86862585108192,25.177410983156225,15.30919299173852,0.2717916806295626,0.33142925470635815,7.609967446026133,12.915013396401008
2022-12-02 07:00:00,27.860709016862433,10.84896220674369,42.31788598362841,14.60114152807209,0.1634711001352604,0.31799287943430954,21.97176915364178,24.60099351505094
2022-12-02 07:10:00,36.340954458865504,10.838452649879029,28.878076695049764,14.982984287707591,0.2104480404609163,0.27864483445267135,5.822017275346685,19.220165331344397
2022-12-02 07:20:00,32.40810253003304,8.930644632895984,37.05885010213766,15.375480738561077,0.16407233543058608,0.22680887792304413,38.367370230451385,13.939712617730876
2022-12-02 07:30:00,29.55421762282697,8.637177789918635,32.956907624368085,15.100149040597076,0.22541051513095692,0.21541474268148367,20.121170544509386,31.491231713123604
2022-12-02 07:40:00,40.89832177372234,8.779220799930043,31.538600646046657,14.099483721261551,0.20170013744734824,0.2533806180626102,9.331183575761735,24.140885066283314
2022-12-02 07:50:00,45.48850994357473,7.287469157055575,29.73750300474901,15.219561096086176,0.18902902375369957,0.2529916464651856,37.17693193100749,44.24850658411965
2022-12-02 08:00:00,39.363475547888164,10.727159587155183,23.62297273837618,15.534836944025853,0.20643083796334902,0.2760102356354043,26.07167089383201,30.184162041458393
2022-12-02 08:10:00,37.28572522138084,10.44192896543746,40.70821623518452,13.56822428988486,0.16918133786420508,0.23120954068240782,11.160440391100883,22.987870896027808
2022-12-02 08:20:00,47.37233982237354,10.291585172005913,42.654680673167526,14.757045589653243,0.24628631102006893,0.3320279796201667,46.47015559140251,26.04315578770729
2022-12-02 08:30:00,34.00568367282612,9.905614425649004,35.059194160529756,14.728158359949372,0.16681386856810984,0.3460621809883964,17.44718966429421,18.20522697979775
2022-12-02 08:40:00,38.609882876526555,10.42903567638419,37.99196814326907,15.434735815565949,0.22524022169016122,0.20142971728822184,7.466207174575967,47.70727663627835
2022-12-02 08:50:00,42.71216232195054,11.25407323390094,23.84508528035928,14.294564159794728,0.16262118555301874,0.24996173992897988,6.135078594779323,14.516371030621716
2022-12-02 09:00:00,46.534258462203965,14.370856115115421,37.95510492115354,15.134517591900845,0.25517405912920293,0.27581155740216107,35.29537996987578,5.422284900785883
2022-12-02 09:10:00,40.092532125763825,4.6738250450253895,28.954740115461764,15.749146273109535,0.18877945066139942,0.2565139735611721,28.949098529240608,21.366579405773564
2022-12-02 09:20:00,38.32434588356419,10.5856410939402,28.768402500819054,13.868519704234322,0.23116224864681967,0.28441358663612915,27.22037749322981,21.739389348997786
2022-12-02 09:30:00,45.47053277005912,9.19139009898496,33.45248574711492,16.16243315256505,0.1985754363392066,0.22701029921614319,40.00801041671724,35.892998485090146
2022-12-02 09:40:00,42.90548665841709,8.56497153893251,29.300321600630127,14.08236311443404,0.18741204964734037,0.2655731164419765,2.8579408081103743,16.45732002730998
2022-12-02 09:50:00,40.234267840199976,7.203095998915006,44.59670078750102,15.327435763044155,0.22814918912257132,0.2701807026555247,38.65106011787064,23.72741712423917
2022-12-02 10:00:00,43.77143626316793,5.151378760192344,20.569970290381104,14.37232992147641,0.20749710609617372,0.3123089842224286,35.012312498198995,26.97695883292869
2022-12-02 10:10:00,29.870519692546203,15.277119392755331,47.48673973358222,16.200183299573943,0.15588116499794008,0.24626650752701446,20.71065870484769,30.842607316114563
2022-12-02 10:20:00,46.69666733265145,15.407818050653104,42.6337813270016,14.456438810942537,0.15698516627161216,0.2795043613519275,14.960612648069063,34.20691483848046
2022-12-02 10:30:00,32.207961684617864,8.828574721855812,32.88842210772819,14.995712242462265,0.22381454691302186,0.2157925245576553,27.36415302131536,16.346669284380752
2022-12-02 10:40:00,33.61764050387654,12.168053077158959,44.951928736600884,14.184224398802282,0.19723931131266267,0.2550137971691219,34.62125247261352,22.233650900689668
2022-12-02 10:50:00,40.857419954938564,12.446942493220167,48.1514208140908,15.021735382234523,0.2308296895616824,0.24371342271233856,21.32463493090564,8.800920128643178
2022-12-02 11:00:00,37.694635179413865,9.417037798673867,34.48335072767775,15.052854658639678,0.20546000001504844,0.27161454192553286,32.427708766365654,6.487733956937291
2022-12-02 11:10:00,38.04788180559921,15.044309205253072,41.11217458348173,15.334306722575795,0.17859957496644505,0.19862321893328086,27.817623068811045,33.78820486812252
2022-12-02 11:20:00,40.83265318677646,10.78059166320599,34.85125753223252,14.758288621985336,0.18638105790692594,0.27519081602888823,37.591749642316984,13.34206121466687
2022-12-02 11:30:00,50.46691190033715,7.3522524281868105,30.26714164652359,12.165954259220289,0.16505675639976986,0.29084472955441476,26.22607190323442,40.098246617242886
2022-12-02 11:40:00,43.21284068057011,9.157117555667508,38.97866309969157,17.24934460705168,0.17763395882901548,0.25734962476165085,28.301412179460428,56.07381967611691
2022-12-02 11:50:00,38.1248622749647,7.14136176900496,29.269406477844093,18.059795046125824,0.22606859886990055,0.17324096697917102,10.875306839623578,0.14292299168567268
2022-12-02 12:00:00,36.01353326033557,8.938650693151303,35.37430791788878,15.194953033316487,0.21891446865909134,0.24972372116211633,23.253231843050227,35.85646458898751
2022-12-02 12:10:00,31.302080765141593,11.056388320602386,28.914828460891417,15.275095638232655,0.16398197166061662,0.328192170589173,16.787326143662803,30.334123639322847
2022-12-02 12:20:00,40.58322716657376,9.414977949621727,39.6738093314141,15.410693342071879,0.19628187776811495,0.22281736229304905,36.453469554430846,25.14961183868904
2022-12-02 12:30:00,36.972162208886004,9.751058820660168,39.29348595551718,16.5955769099803,0.24715599996386445,0.26569737961468937,33.20287137197898,20.85460138143111
2022-12-02 12:40:00,36.36402908111452,10.338337010154902,45.59428808265587,14.442960621293716,0.23913440779157052,0.2094031648131115,29.39385048487319,18.020578267518967
2022-12-02 12:50:00,37.07813422102464,13.269346178491192,32.34427660032341,15.661689525498122,0.19065426668654653,0.30178233802389287,13.228181141562185,40.70922236688848
2022-12-02 13:00:00,37.826377327308,10.287608937935264,33.23609963504162,15.541731912750132,0.191418098246433,0.2024041685689612,21.82591649060268,41.521337384519356
2022-12-02 13:10:00,48.73295090502359,8.94478647450339,41.50411636280175,13.907481010622385,0.24217542840936107,0.2627132173280744,19.23972128775774,34.95584465722483
2022-12-02 13:20:00,34.852260647669524,8.256853033454322,27.42624719424586,15.152691687264221,0.21714502973612743,0.24762059914973558,24.860368307673117,13.406594809232885
2022-12-02 13:30:00,46.2060752969966,11.958884104406186,52.565389715036176,15.675996677998826,0.2109593900083993,0.23594443624062167,17.75584317393015,40.3392260401963
2022-12-02 13:40:00,30.077196791317157,8.534407169025183,31.17071545828515,14.575999182642539,0.12759084662148856,0.33243669036873025,24.775981817898078,23.446116757937066
2022-12-02 13:50:00,38.555678804990244,11.379306840110662,40.02730264346745,15.031472829728637,0.20411138363610343,0.2925992889920298,24.679996882743623,37.23530884441463
2022-12-02 14:00:00,35.133118552607094,12.68500939017264,40.87427054436923,14.56069679244456,0.2637736133367321,0.24836843824762442,35.04679655817695,15.465847137695889
2022-12-02 14:10:00,42.68367564995479,7.775743266703907,33.74217953163175,15.649130577406096,0.23632563285576674,0.29153487105171105,24.105969708659877,35.31316115284601
2022-12-02 14:20:00,42.85239399482596,8.017029948776903,23.870084459386923,16.39718533307282,0.15967252231905313,0.2157263655146585,31.251332386069453,17.463625716474592
2022-12-02 14:30:00,42.926887965797285,12.776932400769816,29.39192832401506,15.221640555006068,0.22424107461859355,0.22807647075249443,26.16990944471231,25.164997276067307
2022-12-02 14:40:00,46.88018617887644,12.261604839072067,26.341191085744967,14.684588276698937,0.25692184821755504,0.14295540996274875,14.366121647721235,24.52665618377484
2022-12-02 14:50:00,36.38860047277042,13.290094300972324,36.29862249431816,14.65428563509767,0.16960871734311594,0.3200532729017418,16.43545028101851,15.696298738950752
2022-12-02 15:00:00,42.71695915758058,12.552048860227274,32.77118421585981,13.892733001722778,0.23352942557117154,0.26743067771340046,25.585304616502565,21.948786039435067
2022-12-02 15:10:00,47.528861723465695,12.959023920415508,38.86243809858071,13.030518087619546,0.2081289565837725,0.2590078961199442,30.397061141046834,28.432143596607933
2022-12-02 15:20:00,44.512089749135654,7.937507617677445,40.315004472365445,14.507627279004948,0.19558003836944635,0.23496528031921826,13.086906316300684,17.9861623775281
2022-12-02 15:30:00,39.50559643181255,11.17356127480615,35.4793831865273,15.08561796527525,0.22732417922659512,0.31160372752494275,35.64193013260626,28.81518759513433
2022-12-02 15:40:00,35.53683070203852,8.102330469362673,35.336387040067386,14.427365758502194,0.22252754552605672,0.28421123267978704,6.2647236470999275,35.66475745458919
2022-12-02 15:50:00,36.14526508209677,10.240797953672525,30.387446459972086,16.286935928533325,0.225404367641704,0.2504181023153147,25.643081964934314,20.415848818209348
2022-12-02 16:00:00,39.450325925978184,13.429993861377588,40.18114176966097,16.435950072741488,0.23226474449787765,0.2294064538953961,35.98564238482426,21.168683285291173
2022-12-02 16:10:00,45.830813162443846,10.472529309468548,26.375339548374363,15.718529205518523,0.2541336995377968,0.22745563484789824,27.14203599054855,31.751228753167013
2022-12-02 16:20:00,42.354063027035664,9.780557262744605,23.062512771787702,15.273254057985575,0.2083359786433477,0.26724411972405765,21.735134918387903,22.496735000693374
2022-12-02 16:30:00,34.798376788680756,10.964625950059657,23.65905084429297,14.599791542193953,0.19608477851404155,0.2538587052340446,31.624454070541077,19.609363072698418
2022-12-02 16:40:00,40.20368769762663,7.197238781461011,33.076411485657374,14.067130262250378,0.164892557333925,0.1895662991370895,6.831829746809042,29.4324404130969
2022-12-02 16:50:00,36.26810648773801,10.566051677159837,37.92801019768185,12.537963432561323,0.22946524428280965,0.2811883167750241,17.14122034674694,32.66786338863406
2022-12-02 17:00:00,33.38020315880911,8.62418643628282,35.89235581706094,13.964395141013426,0.19262518948183016,0.2265022660889542,31.709345346848796,37.72701700001928
2022-12-02 17:10:00,36.99749121381614,11.42382401156846,28.385565071308985,15.858527705869465,0.22824276128050985,0.25813488704533283,19.97083523944046,27.11108229568583
2022-12-02 17:20:00,35.77241059872729,8.780634449944214,40.546293240257995,16.48903124034741,0.18677179389383938,0.2843274514418838,26.87241465460957,29.35075186600297
2022-12-02 17:30:00,43.055697733597775,11.460699776960915,35.37115659689974,14.747211935092519,0.1648232403201667,0.27078988237120427,4.248397145188424,8.205038100510084
2022-12-02 17:40:00,43.98817074008221,7.387316956818976,33.29182611764644,15.122321704397626,0.21205808043990598,0.3230689739727927,27.63857559076635,28.79201388776197
2022-12-02 17:50:00,42.72397934196343,9.459178925072974,39.06432582039115,16.16616073115688,0.2225227918400406,0.20119275292791225,29.622692471867673,31.728111600695563
2022-12-02 18:00:00,35.28562703381539,9.752301205245484,43.206423177482975,15.913709699128011,0.17565568668263848,0.2674509168965044,27.242389125906545,36.71473737145676
2022-12-02 18:10:00,42.12857441107364,8.832270976354948,37.54383431500268,14.640938026672114,0.2093558583340665,0.15710570667150642,34.64267201628944,8.606442836306279
2022-12-02 18:20:00,41.689356744546295,13.638500580873846,33.274768483623944,15.348495861249535,0.20117019536722194,0.18507502988230018,21.991352907584453,32.927881760206894
2022-12-02 18:30:00,44.37332155645476,9.427943405616228,26.07156123935864,14.453639151539296,0.1667308660313852,0.24922792998871215,16.194671748224756,28.204836985347974
2022-12-02 18:40:00,49.78259027236163,11.164762967648977,37.36977367557257,15.710438434128054,0.2227198629836888,0.26392431799990346,45.25621501941693,23.49302280808835
2022-12-02 18:50:00,39.26732121390823,9.948857699023577,46.68209266067026,14.808182164444919,0.150663730218188,0.28207106306670815,7.113576167394552,24.536100677506145
2022-12-02 19:00:00,32.66176111896463,8.922242391618896,33.370033881310974,13.75330864670668,0.2140433703980844,0.26008269034576753,24.710934182488575,16.900774211239696
2022-12-02 19:10:00,40.462357392364204,12.878982868613862,42.184280732614354,15.175549005863918,0.20125996191847173,0.2737439098187669,37.910805988574865,22.10033882684384
2022-12-02 19:20:00,39.01513634756491,8.716000753712922,27.093487878467506,14.521341619585868,0.19838397998936086,0.27074559447719015,24.95409565801858,25.366430746582125
2022-12-02 19:30:00,34.59842473157773,10.726542474717442,34.7373862540881,14.726918287119572,0.19675299948017502,0.2625439505868732,23.686663372800222,16.780026244094806
2022-12-02 19:40:00,37.74302632617259,11.334021205625708,40.46435878508596,14.90285562059692,0.22940029663876313,0.2804815719274336,36.615796181024685,23.82112395679384
2022-12-02 19:50:00,39.05153945034745,11.060916854713254,26.59631641648265,15.272230640109997,0.22032908789288855,0.2924893968961303,36.94441043950093,39.77044747031741
2022-12-02 20:00:00,37.28506901817912,9.491603806230184,35.26607224565532,15.92375297766246,0.21428224722629083,0.27583272717149143,25.625895873441337,29.78737447968579
