,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,37.69694937987689,9.874943536397453,41.62576998939579,13.392227864098402,0.18050952213241006,0.23424252331533085,30.655224921625997,29.212623676828528
2022-12-02 05:20:00,39.42152535723808,11.134928245518132,31.379291343813637,15.435089847632879,0.2272305734529676,0.2058313779169768,25.293514240691884,16.47166074169139
2022-12-02 05:30:00,33.423817571373775,10.480856603882264,30.99734157137797,14.285881572609354,0.21765385692975253,0.19774189321917982,2.455899234830472,18.704006189033468
2022-12-02 05:40:00,47.130568025774735,9.650277954891497,36.118068847897554,15.612701434077284,0.22541664175143522,0.22778185098989684,15.994831806449678,32.60763599903712
2022-12-02 05:50:00,38.18329609301915,9.69203546872845,39.49802068701487,14.197527800690153,0.1767979689448404,0.32200245125203797,13.688523005413593,22.01845909080957
2022-12-02 06:00:00,45.311277621127466,7.384426167047766,41.28134538748046,15.378062682942554,0.18742256948901057,0.23322560625750202,36.7097931814336,24.191697304170788
2022-12-02 06:10:00,39.438360193814404,9.81830941978908,25.86996102678981,13.935677801013572,0.23458781780168153,0.25455444613968625,28.91826467744968,21.506530390992406
2022-12-02 06:20:00,43.99726313702821,8.339942316514763,29.84051361448774,13.273586717601319,0.16495273103435654,0.2871662304491721,29.53172186896078,20.177415229562772
2022-12-02 06:30:00,44.733355307634056,10.593937474650755,37.89257574732528,14.82916267473871,0.2605033590117461,0.2018015213821438,30.902772550983784,29.66567601500052
2022-12-02 06:40:00,42.83980474114416,8.63492616904026,34.76259641382208,14.530025733442894,0.15027175998376383,0.2535310864008738,35.31584276770335,18.014920684550297
2022-12-02 06:50:00,37.41989187687888,10.051751771979788,27.791541705938343,14.526570693177188,0.2437791449843404,0.21046234137206693,16.179794329788212,22.832763915501506
2022-12-02 07:00:00,36.77549887555526,7.823431388051444,34.81818430039895,16.33951845822209,0.23182739199790797,0.28735564744529296,41.08182828932362,35.39101246009246
2022-12-02 07:10:00,33.616253450284105,8.950237773542133,33.868430532621865,15.881007826434821,0.21404276264695246,0.3094118875367753,27.887677334302737,21.967088490957284
2022-12-02 07:20:00,44.92124098638359,5.707462688377202,42.6070530333872,16.10424263825739,0.19978486349315275,0.22429329391196906,29.24139165781369,25.008580329027104
2022-12-02 07:30:00,30.36980268576332,15.79606055362969,34.168355114924196,15.500282721358731,0.19833482298617178,0.18756892737584357,31.991072261517665,32.32742393629597
2022-12-02 07:40:00,40.64013726261515,8.287939591208573,34.486817630871826,15.442777432693068,0.18727233369606125,0.29621990045051116,21.22859782571226,10.230267982941035
2022-12-02 07:50:00,46.98349505679908,9.356820887347373,28.930481967482642,14.707830353845242,0.21121448214011548,0.18862657415097633,28.20874543724478,26.735426564038633
2022-12-02 08:00:00,38.00988759513048,9.28199625803366,36.81454462737343,16.799267876856852,0.18787825640836817,0.25729034451216454,38.9025827050618,31.3579920354637
2022-12-02 08:10:00,37.05836306642845,10.165572416901425,31.69676938740735,16.02317397160057,0.2104505862039281,0.20128169076423016,23.512242525978294,24.807845491690184
2022-12-02 08:20:00,38.815418700973474,11.13298907439245,30.517858217014258,14.2580405157753,0.2703365555921329,0.20083904324823704,12.779990586110765,21.717321340348228
2022-12-02 08:30:00,44.58782915633193,12.587281104894245,50.97170312575844,15.804893343528912,0.17625951786440133,0.24155813120656228,34.276767920423254,31.529010946205528
2022-12-02 08:40:00,37.13701385650606,9.742492982749374,33.30177578514191,13.414902883783617,0.2215169526064675,0.30754142717879857,22.47943871729553,31.850556585450143
2022-12-02 08:50:00,45.3864025951375,11.482167140316331,43.61465226722642,14.426027448665769,0.18802112807279087,0.2917947007395662,19.531971840821136,25.31731189961329
2022-12-02 09:00:00,41.917077655030084,10.663943573260726,40.81713915054359,16.487195995357364,0.20990646154011505,0.2614529685995812,29.63017993344328,30.014677413651572
2022-12-02 09:10:00,34.016740150053515,11.70931367094304,38.05448300428006,14.713494610978259,0.21058244566246623,0.21006026613801207,22.73768031377732,28.634547867506807
2022-12-02 09:20:00,38.52628369403151,10.2366011167456,42.785348427051076,15.628862547331632,0.14815166772141203,0.3288134566255587,23.1809360166602,36.558337248903115
2022-12-02 09:30:00,34.02075675103949,10.33634997883876,37.5435970094227,15.764568453341624,0.2325827196266454,0.27538279703020424,17.971303596492014,23.6407064414478
2022-12-02 09:40:00,46.37483478955634,5.573917112749053,32.80390108490505,14.915154300091178,0.18353838560130192,0.23439601649598948,30.072365360685712,29.5385525097059
2022-12-02 09:50:00,33.88923143502894,10.888936222805624,35.92637680375348,15.151504773783913,0.1939089842469825,0.2995264168735604,30.91007732372018,23.321129883424312
2022-12-02 10:00:00,31.943812840345807,9.925085471349536,40.16864914760876,13.908910764010566,0.20430270506362094,0.2629440942145225,0.26948707069689704,0.5314699223409072
2022-12-07 12:00:00,30.098719232848957,11.259896380417954,35.61054498207088,14.462476732838846,0.3145132883987925,0.5188306352336856,36.56774012907212,23.924755393048297
2022-12-07 12:10:00,40.814946530824244,14.578171719204539,35.911235091082105,16.92693558113654,0.3926450197981516,0.4574276726420167,13.167435615350538,20.692281306713216
2022-12-07 12:20:00,46.359096774799,7.177850178248097,37.8996788199402,13.65186665920101,0.37300315878206847,0.5024244598584316,24.52249070708062,20.960033285277962
2022-12-07 12:30:00,44.16108769234504,10.231368614714418,37.43869904767611,15.863186916631697,0.3689144187409938,0.5096712908784974,29.74229840817346,28.982505069038794
2022-12-07 12:40:00,42.01501369115819,8.620433536713728,38.3039956166527,14.265499258814952,0.3440864860413463,0.4079956517230076,27.455493314010294,33.34709145011824
2022-12-07 12:50:00,37.049000570190195,10.465452116022389,32.233366768249724,14.883719198972916,0.36475902509750846,0.40560508177228355,1.78343988998137,22.808232100577346
2022-12-07 13:00:00,41.779881278953326,6.2273942106376605,42.925949581773885,13.684953996196555,0.3634583200746919,0.418576142505327,24.71853733297303,33.48424950629297
2022-12-07 13:10:00,45.5703321289484,10.830875079868424,29.40066147724537,14.59427317966317,0.33292449725771195,0.4836094066587007,23.97156974545485,8.190988734744039
2022-12-07 13:20:00,40.4147575419198,10.08695258503008,34.703992962654226,13.994062482102068,0.31489660473823244,0.4698088379545961,42.82567770149192,32.74493723558105
2022-12-07 13:30:00,30.19940138603283,9.168516463757268,28.464833481003343,15.785973364166612,0.34275231498937136,0.3878772858786899,23.680347641661864,41.27909959125512
2022-12-07 13:40:00,36.122868730416585,8.480946687190947,26.213830077341754,13.631727924480304,0.30658909592108813,0.4956947899119053,42.886955280984765,23.852377371527144
2022-12-07 13:50:00,39.282827524742956,12.511799815218213,31.90869764066307,15.187365363319584,0.40048322803599545,0.39792749637662667,20.466956822902826,26.359760044894553
2022-12-07 14:00:00,42.13928750962398,7.631919169221982,33.61899224271606,15.6268588938735,0.38009972777260587,0.4415529052329228,13.714620701903414,35.459293444260716
2022-12-07 14:10:00,42.13117049901945,8.39403361025373,21.411534372490877,13.97311621146926,0.3318404613799358,0.37438224702353345,26.237264285834,18.72823927653761
2022-12-07 14:20:00,33.782849842443085,10.838741693892239,30.617520023292585,13.389428508594174,0.31445112742057196,0.5029040766871564,12.066212924351799,39.60163033539733
2022-12-07 14:30:00,44.9209074584792,8.92852433201761,33.65390702341862,13.269190780713146,0.31442478150601394,0.46191168980916975,26.309739581430176,14.084023233247436
2022-12-07 14:40:00,35.79022304759762,10.345498664975516,26.70016430912364,14.852377687822042,0.3516429205916513,0.4374698227011304,15.603649897559823,22.45094246741504
2022-12-07 14:50:00,39.821350913044334,9.468656704427776,33.36624941553987,14.189244318245358,0.3172506077482719,0.44638626361190875,8.219499355976453,19.349140911885364
2022-12-07 15:00:00,37.551470343045374,10.450754477580707,27.82589861378959,15.627153673171973,0.31855799306417143,0.4489271400426542,28.86360097559853,10.388998761812228
2022-12-07 15:10:00,43.58510021123887,10.3717634089383,35.31796608613628,12.979059974341144,0.3362425898550201,0.42975951407291374,14.12239871395517,4.6906537684247525
2022-12-07 15:20:00,41.96653868302692,8.994330124258635,50.735829234792874,13.748753108163243,0.38300946624489135,0.40259453335837986,12.030451345633708,21.297565478140513
2022-12-07 15:30:00,31.145109957297638,13.669229462130193,30.927318281448283,14.322991994817727,0.2885576428402029,0.4285939283205943,19.003070644234132,26.560049710875113
2022-12-07 15:40:00,43.48645728983008,10.909426230762046,28.430777120191056,15.292151387392053,0.3052223431677318,0.4841736699163678,31.657811517000084,13.159096776847543
2022-12-07 15:50:00,28.504173359633377,10.548738309949004,35.449601132767164,14.739047212546598,0.3445580675316897,0.44477923499386474,19.090790549360463,23.641644950513932
2022-12-07 16:00:00,37.67708600299584,11.28796853263719,28.356647799440545,15.946111269517074,0.3441748862772323,0.46033100738808397,39.7279920045114,20.1312012506732
2022-12-07 16:10:00,42.85516167949495,8.234766241706973,27.434629191100694,14.451976288982136,0.37612565747871823,0.4166308324889839,24.168984916562366,18.99014365897039
2022-12-07 16:20:00,37.53797336435658,8.831520608603382,29.1625647321215,14.226287114215719,0.38360369783806103,0.37017703457448936,37.68131309477646,32.36838674189546
2022-12-07 16:30:00,44.18793636555779,11.870643770634024,31.630346447499452,14.674828265922224,0.3561856651932403,0.3689746478962225,37.96081703035847,25.37352924239204
2022-12-07 16:40:00,36.83702017901721,10.257713930013535,36.72813239000345,13.493021129868078,0.33887447360772527,0.5333658985196321,34.90174510959738,21.36676166180121
2022-12-07 16:50:00,45.55384293138704,6.270594480754713,35.464054086209394,13.285415065424367,0.3675866443234839,0.39989589804744713,24.97832616035732,13.735285836868456
2022-12-07 17:00:00,43.005267896053496,11.495749440065014,28.592979684925794,15.797741394610686,0.3236580878965365,0.4698581711202583,23.11460240951155,10.367615007266256
2022-12-07 17:10:00,39.8428952439,8.76522664366505,40.06034563162355,14.932213659054698,0.32866871477240844,0.40257842851948666,21.86238589976911,27.919767965189436
2022-12-07 17:20:00,43.78670492805657,11.928281661482911,34.66041369592983,15.56914722767252,0.2872201911235525,0.42058834355488633,43.0987698392091,30.974803131452056
2022-12-07 17:30:00,38.112975703617785,10.224144302734063,29.70444901766867,14.571303722389612,0.3022623942972744,0.43675408372812985,29.964938534277184,23.56446502080341
2022-12-07 17:40:00,28.623731827299075,12.592886295530729,34.628238471876756,12.90054521290227,0.3133164877084247,0.4599007234038293,26.843926125233804,38.36489428022542
2022-12-07 17:50:00,38.78383575676911,8.317188762417036,34.27834650325055,15.76297917393444,0.3261788422134221,0.4495010792525965,-6.004154599804959,38.236804075098604
2022-12-07 18:00:00,31.793915896135115,7.423486219463196,27.068765659814073,13.842230104789964,0.3273964300426042,0.43815863467793914,25.604941670226008,16.72283136215232
2022-12-07 18:10:00,35.832896439479,12.086752652590622,39.35034932341924,14.922267061313299,0.3433026713381407,0.5168894096484068,24.963092633926944,22.307034392318524
2022-12-07 18:20:00,37.99005653022896,9.771567516332263,42.21994340944754,15.504933520234532,0.3755050991050497,0.3445222875783095,23.83310237644722,8.997231582675372
2022-12-07 18:30:00,41.701133503589524,7.951421485177649,36.62809548647736,14.89005253455282,0.35024635010811783,0.3730084664039993,23.38301139979962,17.80568403459673
2022-12-07 18:40:00,41.531646469683295,11.3175053894136,30.31753335554885,15.962260702596904,0.31164492393632787,0.4614552491471704,23.33884687806227,30.10004647167382
2022-12-07 18:50:00,39.362266619716834,9.891340668269706,22.914122481761744,16.19836566239996,0.32348190848226005,0.40773294440330304,14.607451402603179,27.676063771860246
2022-12-07 19:00:00,46.531078426534535,6.746589376034477,41.34171978523719,14.321962255296476,0.30799756462913175,0.46251951841989064,26.461193873360727,24.892703198644696
2022-12-07 19:10:00,36.13087414972836,10.738698725263475,25.389312445391827,15.305277486494477,0.32095184866724313,0.46021736137340613,38.47137717743676,28.577475604243524
2022-12-07 19:20:00,42.53882773310212,7.810616592035089,43.22810036240865,14.928673151988452,0.3827356938157035,0.3880983294159165,25.35836956730473,3.8758901927877503
2022-12-07 19:30:00,35.00122204627063,9.751892145448382,33.38588332045592,15.220430809414484,0.32878305882395104,0.41946460802667496,20.178407044016456,22.96254181903613
2022-12-07 19:40:00,42.29502320904579,10.724517936694102,26.209095421665953,16.154847707595007,0.35590970501327873,0.44990918330219554,0.5017126955735804,35.91674313074398
2022-12-07 19:50:00,53.79568527274879,11.699148834284305,37.81498635715722,15.026049190864127,0.34030148251572717,0.4087598406774638,31.440426683452642,29.795772587059396
2022-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
