,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,38.917631685685045,11.075583550048801,29.141752344815067,14.119864372713781,0.3299242230754385,0.4892242636194557,26.778533042454207,12.872024985019912
2022-12-02 05:20:00,41.68962380595043,12.802457267880563,43.90272890264848,14.329100892179833,0.33717877690281023,0.38055322446804074,23.657384391751197,25.20623424279174
2022-12-02 05:30:00,42.3387090749214,9.793746012433248,42.28040055400324,13.524089467948055,0.3115036452508478,0.4152781957714105,18.382970994909368,16.174130908109795
2022-12-02 05:40:00,38.92660564048423,10.210466508509292,41.03722063842571,13.799417428484192,0.29208676785926657,0.49450965633900595,31.671312082327276,23.363038250941184
2022-12-02 05:50:00,38.68599311506544,10.457792748760403,26.885446332198573,14.184692240768348,0.3424280931464942,0.42108215624117995,33.94328649638793,24.39579474999224
2022-12-02 06:00:00,42.71973691834067,10.250753705254299,31.498121354668108,14.805179603827224,0.32744312962487565,0.4671202119943051,32.96213287088481,19.672468943677103
2022-12-02 06:10:00,36.424727336701594,8.529462901742752,24.71737927509483,13.42413712981892,0.2662826674181405,0.4000022394901797,18.002958134872653,25.924878662960303
2022-12-02 06:20:00,45.272909499393826,13.461388386935857,44.669085257238784,12.550308443139814,0.32081265518011726,0.40069223763633455,20.87619256883231,35.03660806304789
2022-12-02 06:30:00,34.558148348384826,10.989258566980505,22.192467356385453,14.580792607624392,0.3439859638173056,0.4754684024289532,20.12970218773581,18.04467480881683
2022-12-02 06:40:00,33.00130721782808,10.258497580021665,37.87914273023295,12.806983745117797,0.3719328096732383,0.37766303100470816,23.02420471940294,40.54564009450382
2022-12-02 06:50:00,38.93815667109198,8.549124261859806,31.83760387449998,15.009682635490591,0.3721383177752304,0.38725846073450654,21.46662369226849,28.084174343531778
2022-12-02 07:00:00,46.440379162148744,9.468910196210592,45.96286210367026,17.050171856890344,0.3395511310065883,0.4041788866274461,26.718556324387343,16.767937854774388
2022-12-02 07:10:00,34.000907335054784,10.090196612290901,33.37342071989072,14.126173469755017,0.28407191730548176,0.45297326090925905,11.845609997713973,37.761680578065324
2022-12-02 07:20:00,37.70708976202647,9.21707169797856,52.84469747067908,15.594194722940951,0.3055809660923469,0.44126278343979536,23.259110083992574,19.773451702910208
2022-12-02 07:30:00,39.31525562699789,6.79424984893372,34.03804692791041,15.328357417926384,0.3123774850466254,0.4327895073200024,31.96449563911605,29.157500463682293
2022-12-02 07:40:00,45.65887293767196,14.598066813859937,37.73200113667608,15.838458050534781,0.3316815268251257,0.40583818535897753,20.137341672052933,27.870613436924344
2022-12-02 07:50:00,45.77926311609863,11.32581908435755,25.53604566793198,14.652122538072609,0.33655477257240013,0.3727607773451039,38.39234879475436,23.71730530670484
2022-12-02 08:00:00,37.19606954355696,10.972329224447295,43.104454560764566,14.953930224991295,0.343682782788408,0.47023425094067384,26.034016280724455,11.512234630268146
2022-12-02 08:10:00,46.360556327213175,11.07391448337253,39.62936677691043,13.249534808438806,0.356724358980652,0.42797196964761086,29.684217438955415,13.963258201336481
2022-12-02 08:20:00,47.81531369522488,8.732229100954353,41.81679115475649,15.188356389575588,0.31943812479903777,0.358510517322586,27.511820092132236,22.52146371760564
2022-12-02 08:30:00,37.78962248010755,7.267189376052526,42.25686236656458,14.171700349947578,0.3776685022769601,0.3956227135025216,18.626009821631623,20.102941275557995
2022-12-02 08:40:00,34.31095214415357,10.317079926339831,29.731943174838094,14.959275396179342,0.3339437159966866,0.4185018943969428,16.755325132572956,39.27313768118966
2022-12-02 08:50:00,31.717930856376167,10.240019437336677,38.184509405676366,14.156346410874727,0.3443470018676131,0.46942579987993915,40.36191470538898,42.99367343043906
2022-12-02 09:00:00,36.56637006914225,12.880137932432218,36.78731730447152,12.830186276174091,0.32661942278091644,0.4706846090879741,37.00022865849682,20.059228270861915
2022-12-02 09:10:00,34.52203188294216,6.608136377678191,26.811853916335316,14.49593282009075,0.3666898114580475,0.47273420725101867,16.101669136083288,15.432805388956652
2022-12-02 09:20:00,41.753695158990624,9.235372043475817,42.88337667936661,14.95918036707135,0.29789221806661215,0.3948697542807967,21.1328749680238,26.38049282119819
2022-12-02 09:30:00,47.67078453886236,11.180427363731953,37.60436211906254,15.382871148630604,0.3844832188116808,0.3862688426399356,26.11373621737897,35.25089086662899
2022-12-02 09:40:00,45.48322475118119,9.206606708837665,38.914034576479175,17.142464686906685,0.32740521674523265,0.4426724003551167,8.844118090165004,25.65505916608981
2022-12-02 09:50:00,32.300405776857744,11.154900843461599,32.96181197030078,15.365633235887033,0.3436183367365408,0.4825728597602003,8.222166753909363,35.443370416381114
2022-12-02 10:00:00,38.79615374090021,10.110553152120707,31.950188241149327,15.418794314192867,0.348077150550647,0.4211819682235154,18.498209580455313,17.21985634671946
2022-12-02 10:10:00,49.84511875043453,9.755039869279688,34.034341839694456,16.05737208881662,0.32011046906615737,0.40367240796374165,25.01860790290133,38.11429090644614
2022-12-02 10:20:00,30.32618960932321,8.511922419218505,44.83024287395593,14.74825329086781,0.38587287927219327,0.4300983975508064,13.028568892120681,42.82548252631119
2022-12-02 10:30:00,44.63983344103478,6.212484202392199,29.21290029166061,15.503710495946592,0.3700657994870378,0.4338448746420338,29.559487551158796,33.09326411802397
2022-12-02 10:40:00,38.55391659467251,8.565087077492674,34.715816368676826,14.051856689567382,0.3368530616225272,0.3954715047977698,16.740376507442022,23.717627072162568
2022-12-02 10:50:00,41.789941168259574,10.335656059305187,33.96365205960813,16.111360480450912,0.37455896143252787,0.4183956661125684,24.960282253919594,32.56093765359938
2022-12-02 11:00:00,39.60688806655055,6.28298436082517,46.76437186537362,15.2536973169666,0.3565720745163291,0.48530298924485504,24.251276753285197,32.774761850422685
2022-12-02 11:10:00,40.50401170595124,8.692869752969694,35.72118719121164,14.546185356464555,0.33551303690834516,0.4049281221936143,44.078396678622994,32.89741094745583
2022-12-02 11:20:00,48.68304709799602,12.47016282017079,26.0700475787136,16.263702174486518,0.37238512230999,0.3953491716022129,18.64101285171374,26.968348918216147
2022-12-02 11:30:00,38.26901129127095,12.82230847423076,35.758520788199775,14.584633764366108,0.40533491307620007,0.4371544595320181,26.281695972948544,21.367199996880274
2022-12-02 11:40:00,37.403407011735844,7.02181890811976,39.02143668630794,15.768442056493791,0.3709239037816136,0.4015214798514702,25.666289031983425,13.326930865102248
2022-12-02 11:50:00,47.227255795743915,9.077617673087323,26.532577540443043,16.140877097066607,0.33611472332815806,0.437267122865311,28.255799000933077,24.63981322745909
2022-12-02 12:00:00,45.070692161908795,9.602972957427282,34.26580487231578,14.595319087179151,0.38674851379628433,0.43782241976800396,31.56694122636152,36.518346941181036
2022-12-02 12:10:00,40.00338157818021,12.27179453036836,40.27994121243986,15.006678651716124,0.31087552763829285,0.44013264692010523,30.927218174711008,28.0605142711166
2022-12-02 12:20:00,48.88994210031226,12.378726741534992,51.19712742928355,15.269157985506721,0.3427817143055668,0.44064088978054844,35.163881909800836,42.10548459521557
2022-12-02 12:30:00,40.38968820771341,9.389621474609706,41.939662990684674,14.648901646810831,0.34103502773369637,0.3396257541628882,19.629742243555008,27.628594726761886
2022-12-02 12:40:00,35.93013290216435,9.931016606414563,39.00468197961773,17.214704234918138,0.3220480656002593,0.42235003691635714,28.61441381404437,15.76919782197763
2022-12-02 12:50:00,46.557148044782764,10.688154915667742,25.142353513249617,15.12837455496272,0.38115066563958316,0.5025552314529211,26.93373180909664,35.72972593348901
2022-12-02 13:00:00,38.90875230457251,10.858047007159156,34.4149065874492,14.74389426431406,0.3790785086997314,0.5219479612192653,15.05264867254523,9.12022198821549
2022-12-02 13:10:00,41.05078363140715,11.834225256541403,35.51927404238053,15.008125888997094,0.32331493007872475,0.3268233565773392,13.797160892262106,32.83221820691843
2022-12-02 13:20:00,41.101770257627116,9.13576809721426,32.54853566049132,15.951654136021265,0.3629131305412875,0.4425617890629532,38.86164759310854,42.54065744043926
2022-12-02 13:30:00,51.39685333751102,5.121880755784742,37.4151380374097,16.254867572114954,0.34624122437699023,0.4606946071859467,14.9093027874983,24.728279408003182
2022-12-02 13:40:00,43.19390858147027,11.368761469486117,16.284049348414364,16.65195173580223,0.31982784314367796,0.4281824041026268,34.99450430103495,23.998817617374097
2022-12-02 13:50:00,39.541752495768996,11.812274882533119,34.86630794356457,16.26144051251082,0.31089118728692117,0.37238313547278573,13.658601433501609,29.350380726111563
2022-12-02 14:00:00,42.32880998012336,10.422329146118221,41.64244139997913,16.15691897257627,0.34927557474776544,0.46938630212060917,16.341605217684425,23.050929679880188
2022-12-02 14:10:00,37.584790918014576,9.493541138859737,33.52236890648334,14.333004570801954,0.2657429504599699,0.5020238720105747,51.01542534120374,44.684443663242774
2022-12-02 14:20:00,41.5688724153042,11.152004271081685,51.924073869186564,14.831284356893716,0.3386103360691505,0.4827112221860103,31.514079286248183,35.343558778431884
2022-12-02 14:30:00,41.088727167905205,8.531155632733803,35.087344494897934,16.12716521153387,0.28809673875441244,0.4707264732255424,38.10797681185432,19.663472733949977
2022-12-02 14:40:00,38.63292551976588,6.7594124642293405,41.37750162288367,15.002542714709648,0.305477014652621,0.45018290999290445,15.012977303868341,29.69324653684449
2022-12-02 14:50:00,44.051937769675106,12.010990033744836,39.878679498155165,16.244700337721792,0.33332420275169683,0.49616799354268115,18.940404462687688,16.75951132140873
2022-12-02 15:00:00,36.36490856974716,9.644866468234055,40.67601301942968,14.74308976463106,0.3199330018364652,0.5078033797898238,25.508581420030662,44.38147900896217
2022-12-02 15:10:00,45.1485508025909,10.705311849191219,35.27119094558506,16.20983405811606,0.33432450308442885,0.37280179637568706,32.25575717871647,18.51887439850401
2022-12-02 15:20:00,41.06580912319231,7.684271274282628,32.90185592219434,14.874306239374253,0.3340178653597195,0.399399529496975,28.350359501439844,19.8025025517898
2022-12-02 15:30:00,45.643766427419656,8.408768390217947,35.7321863072211,15.162522962931185,0.32370161182215607,0.45370839032270766,24.709631572053365,21.118478385784396
2022-12-02 15:40:00,39.280818911030174,8.994464749192208,28.855253203500254,13.895542391007552,0.3792601168986005,0.4069171126510704,26.70091719844394,34.91887903413841
2022-12-02 15:50:00,38.818715038670426,7.36546285921515,35.47616964039589,15.057640756646288,0.3329885663874824,0.3500324155518193,38.06071444515095,30.095768761537904
2022-12-02 16:00:00,41.98930674190152,10.265058145491954,31.69764439296437,14.695596514376621,0.37936840098463365,0.46305080468512444,35.15426679382118,12.64299268207065
2022-12-02 16:10:00,36.11996526247627,12.456444507303514,28.14155052905673,15.04203494844393,0.3624759209719833,0.4526504799520792,21.26590288251181,44.93812361031889
2022-12-02 16:20:00,41.11155480542269,5.589189992738423,28.98706575388056,14.365846449604156,0.3591348412994014,0.4842957488226176,17.7707674437861,14.747254039875603
2022-12-02 16:30:00,42.079456542650945,14.805043779044228,43.465840414843434,13.999895315799698,0.3629965774270202,0.4208522213453193,15.293425979636721,1.7335215950293517
2022-12-02 16:40:00,35.637676680195945,9.514964544869864,33.13322474037561,14.047340788515653,0.3165165070467818,0.46627138232015036,33.02869768789021,28.513696715570525
2022-12-02 16:50:00,40.02523404051478,6.544649577261906,35.767815774220985,16.684093568011015,0.30980118062010137,0.42513695696821135,28.646273248038693,27.006079731326246
2022-12-02 17:00:00,38.66651458409168,10.961637569596308,30.74341186548745,14.524837406711914,0.3563318842229103,0.457503390619596,16.220065430371875,31.33763861815543
2022-12-02 17:10:00,41.84602633373038,5.84004615341627,27.991712236323863,14.239386908345246,0.34228460250614196,0.3919031593250454,35.08306478482394,13.385720627236426
2022-12-02 17:20:00,40.371737960232565,12.433198259870805,31.44877084119618,15.832209848544867,0.31828318262397665,0.34286665268468464,28.26082444314931,24.303401672656104
2022-12-02 17:30:00,30.521503769401274,9.648088340852166,33.12431886184828,13.68248120869126,0.34554478877134076,0.44732201202399763,29.159447197228356,18.65355766810618
2022-12-02 17:40:00,28.764219172959933,13.229947428127648,24.28011821562179,15.902780019608771,0.3361642152953165,0.43241261554468624,33.88801968692689,23.307916008880206
2022-12-02 17:50:00,42.52176276658631,6.705103599967794,26.544836906547246,16.19625702388199,0.28928152723162587,0.3954462086680346,20.782299195418645,11.061138072681702
2022-12-02 18:00:00,41.56060097161224,9.805326894921246,33.81279155445489,16.111842846379673,0.2941986803074879,0.42556497297200385,17.167839112695543,18.628661699385418
2022-12-02 18:10:00,36.3400332046297,8.20479251002462,34.94300875036849,13.722657591455985,0.35713452724103034,0.45102537407417786,29.298700787745773,12.871375850756827
2022-12-02 18:20:00,43.67723045491638,10.28984566319838,34.000735724489445,15.17849572235992,0.35426145147811444,0.4344425325903031,40.20136376946715,33.93377451434323
2022-12-02 18:30:00,37.1867025934039,12.568256124761739,27.870105609939046,15.659488773387546,0.3582981465754593,0.3565406748342794,23.836856155820467,47.858906082424966
2022-12-02 18:40:00,44.671301252030005,14.293593592930389,31.707888949322122,16.641281637557295,0.38341407448891063,0.37650844386680465,19.656160523762647,30.539266740069575
2022-12-02 18:50:00,48.55125932261457,9.877886738750462,24.45991246082993,16.407322805832436,0.32539858575299246,0.3579887967147234,48.34771589020946,23.71678003491649
2022-12-02 19:00:00,34.124160027033774,10.297611076367101,48.66687277547288,13.038896880711576,0.3053231852798291,0.4133614776297611,22.405105407400224,18.13289728757703
2022-12-02 19:10:00,34.14936884970203,8.264149499236723,40.78480763026674,15.32993417954963,0.34893886044449846,0.4741493840604067,6.976329770184769,7.424022848610047
2022-12-02 19:20:00,37.32236078070903,6.855310899028027,28.970550177125467,15.149168160599704,0.34438839930215825,0.4479283818330347,42.3809838305266,7.465185799154398
2022-12-02 19:30:00,44.344900692844135,9.288740958019284,43.2740105893472,16.26369494400619,0.30041846531447963,0.3767735940339812,19.24353226106701,20.357336433313954
2022-12-02 19:40:00,28.106548908011707,12.222311963627646,32.163635846611044,16.125315331295216,0.33092117543205685,0.4331357152585085,35.24424503068822,21.578660989393143
2022-12-02 19:50:00,41.31820286301253,8.680829529308838,35.517392477904735,15.30439258230589,0.3593198340906852,0.4014383161347422,18.061853543590487,15.176513123265156
2022-12-02 20:00:00,42.13766265318879,9.835535009526387,36.53004505880883,16.554800779961703,0.3291597775440303,0.4186454972038998,10.195204021204319,24.461915862218255
