,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,39.04739821113508,8.277510713253855,24.10742692873316,14.376581257836332,0.17144526850101727,0.3172392159724363,12.735788024985592,20.33653232414024
2022-12-02 05:20:00,38.32742705670047,10.819637703315848,46.146105091346755,14.725127946717224,0.13684895281582954,0.23738292357625046,34.36373446504081,15.373399323758226
2022-12-02 05:30:00,42.742204850635595,12.93413991866612,39.77015147593954,14.747105986796361,0.1839060226930901,0.2473735490555964,11.417852173227809,8.711611782716325
2022-12-02 05:40:00,39.95099169108556,8.983253137225727,43.613690945013296,16.62345119016976,0.15022364227095347,0.2773126748738808,22.162549526081076,33.846369800420405
2022-12-02 05:50:00,40.14554513344221,11.326890087639075,40.742500618622955,15.90870215262177,0.2231469771991503,0.21450644942922886,38.32472632502048,29.955910391742513
2022-12-02 06:00:00,36.77395410767903,10.40184968441774,25.647540984928938,17.09490160466076,0.15935399125216065,0.3098712454262483,27.13393865867321,33.00215195665832
2022-12-02 06:10:00,33.99090390178511,12.047663196707006,31.275780423866248,16.099864480303506,0.20781374897141663,0.23423112381976982,27.844531957674285,35.42492484405956
2022-12-02 06:20:00,34.647085666955284,11.836758526971998,42.27744603621811,13.227418335262067,0.23055447298868995,0.23859433522158663,14.174841158732427,24.277727665864244
2022-12-02 06:30:00,30.12674416138838,7.748100011799134,39.44887672890785,14.47634508856941,0.20861856696973938,0.3551646055977602,37.36400869009112,25.67905111654711
2022-12-02 06:40:00,43.49865375136172,9.338355433593204,41.737070558051265,15.229169603728685,0.16776278928041366,0.21610419140219903,18.425804092818048,29.97660778652247
2022-12-02 06:50:00,44.6791901788951,9.75922292384154,30.875740433121052,15.199266200055376,0.18422668609871354,0.24805045580223686,19.111712431457253,22.62520221213647
2022-12-02 07:00:00,35.09790257453627,9.785011834163384,28.409424355696725,15.691796888298247,0.18406643687647442,0.3130033812703048,19.114340634655342,32.96074668212013
2022-12-02 07:10:00,44.51571007991639,9.647817729802767,35.689833469632056,14.90251462053254,0.23992613400626048,0.22225966917066728,34.09778347171941,24.60191355111233
2022-12-02 07:20:00,39.757002994496375,9.984578404183448,19.879456611531985,16.028870654337684,0.22777241359590078,0.22764862937693042,28.592016211863402,37.07300991958293
2022-12-02 07:30:00,40.4857517203174,13.860861849837104,29.64507848723283,15.487978930081315,0.20191062439189505,0.25319014446401517,30.046485874636886,23.564821130828562
2022-12-02 07:40:00,37.64961751819104,12.50114990723537,39.23050265708971,16.696872165231547,0.1559164823928929,0.29334298063699066,25.58989392713735,18.68631993476246
2022-12-02 07:50:00,48.58780351709585,6.761348421094485,38.74559751110635,15.277995019044535,0.16126916250058937,0.20559520034115658,35.11255520115476,34.892719669916495
2022-12-02 08:00:00,44.45204731900375,14.910074400933881,46.489889467343104,15.776518561688215,0.20177796373408466,0.2926319587991166,-3.0364471265794393,24.418275067055873
2022-12-02 08:10:00,42.283339360067245,11.262035153854004,31.937408650040624,14.285259665936076,0.24800560350846781,0.2584417704401341,25.253175337857524,8.28098645670293
2022-12-02 08:20:00,43.13144667387672,9.660736309587135,39.65431885710566,14.270160526965427,0.15723163274392454,0.20754838088758887,31.041838272970026,17.534066036328674
2022-12-02 08:30:00,42.619764657281955,12.08815087700237,25.81973092797837,15.085272014797322,0.23192217962290615,0.24941310812831416,12.469942041094217,39.52157316784782
2022-12-02 08:40:00,36.8168955312987,9.926083597189592,32.80729966921589,16.388460182101355,0.17705958444703718,0.26029346821560345,27.295009272226764,15.701629025993329
2022-12-02 08:50:00,39.744483577386916,6.83393772347142,23.69438831906965,14.379810119847951,0.1548643450523468,0.22083499337286708,21.012780070538962,43.0278375894606
2022-12-02 09:00:00,45.18800059641238,9.644671975959607,25.470041025627694,15.497810782462691,0.21464832424878844,0.3025173054511407,24.814092233230653,12.760470135151344
2022-12-02 09:10:00,38.35669594476117,10.49413114421258,33.74430442816617,14.976538562371289,0.16372349595285823,0.2642360916312083,20.36143848883468,16.524097447599132
2022-12-02 09:20:00,30.75578912759849,11.351518699356799,33.35554026131226,14.49761402965826,0.19979911321502739,0.30208891849886005,41.394392135066425,36.74878305010697
2022-12-02 09:30:00,38.44513673915657,9.420344158342116,37.06956636079397,14.449560254749471,0.20597772984386745,0.24433595709385525,14.03820645695306,25.106503522912238
2022-12-02 09:40:00,40.43499363880451,8.92952666997982,24.80919009214267,15.083381441448713,0.21127898066574397,0.2728798856331994,9.00774788207934,36.87998236623842
2022-12-02 09:50:00,46.45342912330238,6.688971613717737,33.24657927774301,13.260876601905396,0.18809228233389813,0.25978187264091296,35.869835052659795,32.13662547924002
2022-12-02 10:00:00,44.00264082288791,7.663634695043502,41.148168499582084,14.132777471370515,0.19926623904107363,0.28581022828476865,25.61400750806921,32.93400564227888
2022-12-02 10:10:00,38.364395966156295,10.434485676833967,31.991215784377136,16.20544491962398,0.20589438251283723,0.3266730785657118,25.381568781389458,23.246666066592628
2022-12-02 10:20:00,42.17992884200758,10.426276991782334,31.95686167007748,13.574681252354132,0.23089809491378221,0.26626610506081566,16.161758330732685,12.175200739762964
2022-12-02 10:30:00,36.69421548469047,12.800240845879966,36.15918069266405,12.792076185908218,0.2186185309422694,0.2496220392338243,17.388268938768974,21.624148770068793
2022-12-02 10:40:00,38.80120545265094,11.799258767046165,29.169223289777673,13.963172533947137,0.22201676463333767,0.2694846598506967,11.683842654761367,3.4504895857048226
2022-12-02 10:50:00,33.24633818065931,13.976340495380345,40.342914653339214,15.584671366751348,0.20677219851943426,0.22999500198461167,28.839446499409412,23.25614002356636
2022-12-02 11:00:00,44.51607388929533,8.747214851291536,32.416263062211776,15.509498081825443,0.15736991326451694,0.22341124368070514,42.774639294833726,26.521202645338878
2022-12-02 11:10:00,29.386481638246877,9.506556782339858,42.58569430373096,13.914896036323153,0.18799363342534672,0.20720768955123256,24.403744193498866,37.92606615059813
2022-12-02 11:20:00,33.81402137292087,11.31419567682517,32.29366831456563,15.23436750238721,0.24318277889698517,0.27425872448209465,20.245644548137975,16.252520280534725
2022-12-02 11:30:00,42.87879429066349,10.731064146665602,51.72297088807732,13.659060742412226,0.1671348709234493,0.24545192244063682,35.27857331141635,14.863338727510417
2022-12-02 11:40:00,51.11971289896946,10.522267935522212,28.430569825258072,16.064534107440647,0.16182245964481679,0.15405184506824632,9.585579190216308,15.743396964585964
2022-12-02 11:50:00,36.59554787867153,10.396834824719932,19.80202159792804,15.028111723975979,0.1893019003990179,0.2333536258740023,20.97439365824175,39.21879465141944
2022-12-02 12:00:00,30.069513339112618,10.405523809915893,36.74707316956271,14.929907723752605,0.1865628970295514,0.20758909948929222,21.227158174306325,16.732461444156083
2022-12-02 12:10:00,44.833311563589206,8.437664257148215,42.65587322108266,16.07749312370977,0.17211582731449862,0.33057822450590324,30.025071711284824,16.272383086816333
2022-12-02 12:20:00,38.75972801736619,13.258356479033173,40.9391624131511,15.041958925357797,0.1993170096725345,0.2707253793658842,17.88400569353682,26.152746902391186
2022-12-02 12:30:00,39.03866483620055,6.8604529610698,32.36874058388421,15.770835791996102,0.17477289390571887,0.24252862354655952,35.471420197564356,6.598509003006583
2022-12-02 12:40:00,38.926140523756246,12.50961844848873,24.68229612785575,15.324132843048663,0.1742335324917075,0.20896895006461394,36.75107449633941,35.406497264980146
2022-12-02 12:50:00,42.30378601569326,9.976749404136532,38.101101030771204,15.03396996629724,0.21646312458685948,0.23288552700026957,14.965826268851544,30.86348461828495
2022-12-02 13:00:00,40.00006202329426,10.613400995187218,33.473407955641306,14.184900693030846,0.21823174396795314,0.2516463575431697,16.083064617058,12.203075216292646
2022-12-02 13:10:00,30.122194591940044,9.515378727054458,36.1099013716294,13.359185462825003,0.17844463584804496,0.265533913682231,4.971363992781654,18.480768149477974
2022-12-02 13:20:00,38.47629876228321,8.696893470076983,43.4716120366158,14.388552942966383,0.15466860607539917,0.25118352715319703,14.18638211523329,4.539356801789232
2022-12-02 13:30:00,46.44837034158077,9.230334305899751,31.232704991305944,14.155986043121748,0.1833025428831424,0.19029730271839482,23.639469718731917,20.56034930221167
2022-12-02 13:40:00,38.2439496976349,6.811003360635867,31.11510776327902,14.426110185194966,0.2312244928587372,0.1864031934446026,32.530986216027394,28.699978024121286
2022-12-02 13:50:00,29.315811478059054,10.289294927972898,40.10177528722426,15.364257651429162,0.16576362348094792,0.3314634191547718,31.442972535961353,29.212465543673144
2022-12-02 14:00:00,30.19127266373446,11.012394835104066,35.94481560792462,14.166462448111524,0.1723885089251535,0.2949031690250451,29.620629177304554,21.737419520734814
2022-12-02 14:10:00,41.47900063869906,9.102885608375827,33.94988766295916,15.054043964495479,0.22779348477711686,0.30853328651122475,48.43159403978538,28.47806779345648
2022-12-02 14:20:00,41.85523966435732,10.75111660289246,30.276999616253203,14.762405461054692,0.12721047331722207,0.2776197508171446,35.812403707517085,35.856855807498526
2022-12-02 14:30:00,36.784134604531786,8.057414874061866,34.97831808878825,13.643069190410785,0.2070065622576605,0.32785068056120636,40.35964409255084,18.83378261895448
2022-12-02 14:40:00,32.732071676702745,10.979092345043805,37.24554243200516,16.310532244231887,0.22026615132566404,0.31299930007814875,34.56022737903996,32.10577748186031
2022-12-02 14:50:00,43.87298544729559,8.462260289406613,33.39453421882319,14.1072709260931,0.20324310473197768,0.24210431323840864,20.344598019171176,15.251489633677673
2022-12-02 15:00:00,36.55948154132969,9.74338942170076,43.85586188295746,15.224354562018055,0.21346468496105497,0.27628619690198786,19.564337966555545,18.195473089320146
2022-12-02 15:10:00,47.94516312039885,9.000330146210722,27.78251651506895,14.985095568807337,0.17786010460744936,0.23687917620270071,13.028332879529682,24.06802430719918
2022-12-02 15:20:00,43.866005873925474,12.14571896253447,31.84234812833691,15.66245997756749,0.20390115018054963,0.2754726279562551,23.00415623228388,33.149129139118955
2022-12-02 15:30:00,40.6855769214584,11.183350682627617,39.827405113010784,16.524606058972985,0.22595781392288344,0.22958045216874554,40.3262562551927,21.53301105315273
2022-12-02 15:40:00,47.14773824197726,10.457805534518242,22.663472573164043,15.807792605758383,0.20533785586656655,0.21158660440629068,-0.5038164448783533,4.675296870352497
2022-12-02 15:50:00,35.425403041536974,7.590054127143426,49.723231789910436,14.958858768611833,0.2442404428902751,0.1605174006435335,27.1072169969185,28.802997942370883
2022-12-02 16:00:00,41.2515645076064,9.743497629194012,34.10690806183295,15.358094217557198,0.1513753837472122,0.2298081052540154,32.79048746252406,21.882985361234994
2022-12-02 16:10:00,45.33292104354618,13.347020588560875,32.900182003971906,14.137516105168864,0.211105391221914,0.23627360341587236,10.621508566202987,37.49230586229778
2022-12-02 16:20:00,37.35694749931467,8.468011884934361,37.5490444961414,14.10108725370571,0.20077723478912513,0.29411429076769646,20.162359309748602,35.884772508961106
2022-12-02 16:30:00,36.68144490940918,10.885783160107287,41.625020481563595,14.146322089109514,0.22827118584084635,0.3356455199767563,23.870215697837363,24.77294232031103
2022-12-02 16:40:00,38.45698829084247,6.9693444807872105,31.57762931239923,15.803909759804212,0.15537446064901925,0.31024150307828596,37.94651034273608,34.69649214854209
2022-12-02 16:50:00,42.880193158637326,8.823931234036605,28.082652760639824,17.896987237389496,0.17754982085704138,0.2926443554780151,28.022582714237537,20.441320287861462
2022-12-02 17:00:00,33.037929122472036,13.810433313347875,37.36763982418733,13.747753501441872,0.19036500365977602,0.2666874345962026,24.582724866491922,25.15056790288123
2022-12-02 17:10:00,42.07333474521065,13.237956931527686,40.85551636653527,14.464448246879712,0.24393102356602414,0.28370943019028555,41.60220309889337,12.135107764666751
2022-12-02 17:20:00,35.28547184182027,10.778998571075627,23.66555676705699,16.475402251502235,0.19391478757841862,0.25587549068914134,26.805004918357877,36.26289972251331
2022-12-02 17:30:00,29.50687730140622,12.601133114462845,44.51272427609187,15.5082599876983,0.21980443110202,0.2425035937516356,19.187333593973218,30.687040704245433
2022-12-02 17:40:00,47.49387312896447,9.196787500313377,31.594513960691117,16.679395407374017,0.17296126736088926,0.18652992147201625,6.121070059620543,4.530494291871481
2022-12-02 17:50:00,41.770716506597346,10.552819240118284,14.930086397738428,14.920199504639378,0.17592072919390028,0.2104207248412142,8.391241014502079,20.61952544643702
2022-12-02 18:00:00,35.94865982282933,10.541625536972685,24.12247581305123,13.651698772679824,0.18834344355842242,0.25637879928072654,13.107994631283834,24.083745285474286
2022-12-02 18:10:00,40.39289040290942,11.325320231490569,28.130423938039463,14.085933661379473,0.2785682494104892,0.23332405990812513,20.257694357542476,14.859124398283281
2022-12-02 18:20:00,45.684076875929684,8.897958048991162,45.99914854673402,14.883512125276315,0.2097619361029298,0.23211752241205902,27.907365530405265,29.412647524908103
2022-12-02 18:30:00,45.61984452844208,8.752619102858429,32.23795694932164,14.331313810447455,0.20457138099927602,0.30998248594904254,27.285635561046227,44.34246446457175
2022-12-02 18:40:00,40.01708109784978,4.399395002790381,38.96928186373068,15.525536171482557,0.15785539149802633,0.20331562250419283,20.41796980835395,24.527111606736145
2022-12-02 18:50:00,38.80113563243895,7.814522003658764,34.317831092437636,13.4813205066783,0.2670750557798344,0.26551467485084534,24.48076942392358,27.120447962608754
2022-12-02 19:00:00,39.6339822541438,8.28906316269962,26.585443871395213,15.40166099393871,0.20116319569992852,0.2881337012431019,27.31277504964933,37.11033716986707
2022-12-02 19:10:00,47.836626711249934,10.040858227561728,33.16340404551393,14.444146184018782,0.19513532389037053,0.275093839190316,19.70548520224379,25.84388621157924
2022-12-02 19:20:00,43.261422011889046,9.010604238803223,30.828682845976005,14.512011594392389,0.2412057751980972,0.24901677820718304,29.97845015784619,33.51344677524547
2022-12-02 19:30:00,40.86177008164407,13.13263062136755,32.95495278466413,16.08516862832793,0.17122117082559088,0.2277876225090701,20.334699435540937,35.976768500763484
2022-12-02 19:40:00,37.8969916273191,9.748762520610343,37.390626692587894,11.714267015820509,0.20407109770938006,0.25726868549689375,24.771825926421887,23.57524093411779
2022-12-02 19:50:00,43.0162253345621,10.171304526145642,35.39761816738179,14.619226678534343,0.17789784266419534,0.27952498199060993,27.77220318215869,29.984834311119478
2022-12-02 20:00:00,46.26066402221496,12.850423012719062,34.8506139088917,14.62303138686712,0.1967468236992039,0.27487209203848517,20.095088937751008,32.820832456145595
