,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-04 13:00:00,36.12364434456511,8.645968964969994,36.19578869253737,16.133078910366255,0.21161494382236654,0.24351003852817998,19.999713460157462,25.311319699129896
2022-12-04 13:10:00,41.6982589842106,11.438074860939299,36.147965455441735,14.433285927139856,0.10900682959061184,0.2841761193648352,24.243873182963718,29.95436550429981
2022-12-04 13:20:00,44.43142908676433,10.744324117407547,27.00074708085766,15.499424181320652,0.16079200895327073,0.22958690248931446,22.225100838710436,17.83601815451975
2022-12-04 13:30:00,34.01872411271125,12.269256120539797,27.362307377347356,14.387163599350016,0.19003777563678287,0.24181687308129557,24.996254161308812,16.49865781367475
2022-12-04 13:40:00,39.50554045770858,11.600229266855504,34.909306561261396,15.9028125846245,0.24246171151073084,0.20606110801402144,-0.027787329448539566,24.617907507250763
2022-12-04 13:50:00,37.58899766611421,7.260782372936438,35.32674044754562,14.861430263989162,0.23563896887094946,0.23471064388878654,26.359397537011734,30.551864734807275
2022-12-04 14:00:00,39.715737292786606,10.820989546064842,43.45291159421904,14.648373920746758,0.12625674790141295,0.2762832394600653,21.841951053032794,10.428780385879822
2022-12-04 14:10:00,40.83103690860446,9.415831450827133,44.48469782238246,13.312175490063808,0.21481939443071035,0.15577504179695617,29.695648445059373,10.981301630763706
2022-12-04 14:20:00,38.47533392313487,9.798139610205666,33.08804575810678,16.197218712592253,0.24125836710212495,0.2142993183637874,27.983123304668943,44.08877062989461
2022-12-04 14:30:00,45.14625631472324,8.928971641486603,38.751893845590786,14.453685943319337,0.20674810087841136,0.2857648883973712,22.11287648279944,19.318275333067817
2022-12-04 14:40:00,39.1175549793993,12.734256243342536,33.04922937642186,12.910950826073435,0.21914280488935867,0.34261284436835354,4.45985842093663,28.79553210218719
2022-12-04 14:50:00,39.22053681181533,9.49635636914927,19.765613477648888,14.383554359038143,0.25267868531026727,0.30625589705069994,10.170357150237393,33.46601091778241
2022-12-04 15:00:00,36.14109524951782,10.162995935848514,32.13703997076526,13.885686417706173,0.22834444905434706,0.27350409350197047,24.70217074054123,36.4112770807729
2022-12-04 15:10:00,37.29883219023922,12.325231434954988,27.159092597182877,14.573903787850158,0.18346367864747354,0.2224125885867687,18.02132163261315,13.877680239277463
2022-12-04 15:20:00,35.807588592401025,12.00127507251636,41.25595430320317,15.655077837146521,0.14842224813329957,0.3203803698207623,29.296941720153495,35.08489701965436
2022-12-04 15:30:00,38.863654603371096,11.250290240161913,32.1296338720021,16.05441678368105,0.24806636641596552,0.2767923872654196,23.780230772086547,28.732322715818043
2022-12-04 15:40:00,34.6731680987907,11.031992872930081,27.023052855746453,17.268609213555695,0.1826673506684786,0.35502933268114395,22.1667769234665,19.0567789967702
2022-12-04 15:50:00,37.20894893249771,12.338792940386417,30.63536077869751,15.55323893238743,0.1649096818386795,0.2566826940411986,12.548112995125642,8.363142282125061
2022-12-04 16:00:00,32.49767921957566,12.185323048512723,34.20605504958301,15.184465347842874,0.16962985605923514,0.2367180860415526,20.836570404751246,26.66529461062637
2022-12-04 16:10:00,47.35808075298674,9.52696703073879,27.31563709935915,16.743188244166927,0.21112386606377564,0.2579684642184953,35.38466070418632,17.38801541082534
2022-12-04 16:20:00,47.816448418393826,11.01657490762636,39.816152383677725,16.30377947844429,0.1799943609165341,0.21031994013391184,22.57613090176393,22.202217022546908
2022-12-04 16:30:00,37.88827929814796,8.690731776457035,40.50074796189721,16.184742410809783,0.13085088782872656,0.2776305427922146,21.386612503495027,30.936189517038805
2022-12-04 16:40:00,35.34797841282555,7.420611618514209,44.20026903896189,14.843669125161405,0.18225472967830636,0.10842101759215994,27.25561376972039,20.33314086783771
2022-12-04 16:50:00,27.838298878333575,11.031685331397496,34.18318338393264,15.023167412124723,0.19231723853659624,0.2580658457405929,34.64476820534867,18.79527779312299
2022-12-04 17:00:00,39.93043540844591,13.591243591988954,32.02970461903708,13.96955040684224,0.2095838776207877,0.29035115845507214,33.920335692625244,37.142359540790586
2022-12-04 17:10:00,35.98921903201017,11.989820625191648,36.2316707043746,13.737005984664133,0.1289617184004388,0.24277938384860193,24.468596681054493,35.81478933151395
2022-12-04 17:20:00,36.29705287212104,9.98814777050519,30.793416021233448,15.582429346471717,0.23615201740379838,0.22824361510571534,22.72106291983321,26.25478849899369
2022-12-04 17:30:00,39.598239138623875,9.97068727142528,38.93565551795669,15.650983467294264,0.2432604483067409,0.2530462130954303,20.578273330991955,18.165788518714383
2022-12-04 17:40:00,33.808020173226176,9.396523775482061,28.20821670496126,15.344081702135329,0.1595875703111471,0.3062573939940093,1.2240376965587494,22.891719945993753
2022-12-04 17:50:00,45.25659946476843,14.32283078111627,34.9999435206428,15.274643167714357,0.1660570204622344,0.3299751865443045,30.05524929633735,27.327547591609267
2022-12-04 18:00:00,40.55046343472325,8.715118417518259,26.17305486271902,14.610056013123813,0.20031004854683807,0.2972481388363272,-0.19840807129575921,35.267516255069204
2022-12-04 18:10:00,45.17021571237642,8.247083666874248,34.54588535241968,14.88230387903258,0.16597042645627003,0.29124792782928566,32.26883345063235,3.2533732972415947
2022-12-04 18:20:00,40.99473861612211,8.94698284094255,29.983075758066512,14.821752872784083,0.21927448337085814,0.27506046193103645,16.708525144116862,28.117773218765873
2022-12-04 18:30:00,30.709848380238256,10.930907098935235,34.80385069828854,15.001204173052548,0.13473040832713473,0.3295419098012835,27.815268929151905,-0.21656409741481752
2022-12-04 18:40:00,48.75183062548882,9.835890319678557,38.87584918450036,14.03427050026009,0.15063705747930267,0.3990215205193014,33.98348792761716,28.95620466627576
2022-12-04 18:50:00,38.42375300701501,10.022644847549566,28.95468276580693,16.43018619062687,0.28560218921055663,0.30591123018676725,11.717421927073747,32.56910632742351
2022-12-04 19:00:00,28.58373584935435,6.442873759987109,38.02817581071987,16.412349087563047,0.18277591660892567,0.09929115819606632,37.86322908962731,33.460809181369356
2022-12-04 19:10:00,49.49831419024158,9.436257847192962,38.82956362760497,13.780324216109218,0.18772143932770707,0.3338547608126295,12.078071625100613,13.344792403619367
2022-12-04 19:20:00,44.923451882658775,8.472103492509227,31.824449552697892,14.236622224985222,0.19925560258425085,0.24630261524665292,14.374933876870767,45.83967895018564
2022-12-04 19:30:00,34.93970238205167,10.428548722185417,33.06175380255601,14.58365183655957,0.22672115735975826,0.1108140038150765,34.45229365528308,22.664164565846924
2022-12-04 19:40:00,37.886910698753574,9.057628698877416,36.76111733600578,15.404881658453125,0.19014898997086718,0.2428174981795768,35.01621784708838,11.15194299071433
2022-12-04 19:50:00,42.09629094147878,6.612672819395289,28.396383150484056,15.144758529064637,0.30177008169414554,0.28194413449548417,17.065922325326028,14.806152844686531
2022-12-04 20:00:00,36.46101400792973,7.879096741785062,40.299855592647205,15.910416665635166,0.12535112685775712,0.2259608130602162,13.037831304992956,18.670953907054667
2022-12-04 20:10:00,47.56919224004609,10.968552223627853,29.667083163458827,16.19099617697078,0.186210896348209,0.27184322563747315,4.688464789813246,26.220346029563448
2022-12-04 20:20:00,36.48195025927391,7.379766707369691,31.589702436041904,14.65949290729726,0.15997460396696067,0.27400900064311184,21.467654272289852,36.77467036569492
2022-12-04 20:30:00,42.379919760017906,8.404685457590379,39.936398186474456,15.922243102265638,0.23878220902162617,0.32546064275128855,40.934333653305046,32.851918949082645
2022-12-04 20:40:00,46.110175491827064,8.475756622007848,41.543053356731484,14.538962127234708,0.2531850573819413,0.24168135698561194,39.02316133474767,43.24143447100712
2022-12-04 20:50:00,47.772712187652814,9.235802596521895,35.41706471757075,15.493448745710479,0.17468032291871763,0.29364331041891856,18.255383796228173,34.533276466670856
2022-12-04 21:00:00,42.95121456143523,10.86968638677343,42.307689852895194,14.803565580403829,0.18773586188805386,0.20959124689286707,7.627454629402308,33.01574076885036
2022-12-04 21:10:00,46.047758846418716,6.8493110145610245,34.31698116848846,15.002149320899662,0.1993297345660127,0.24023349382148887,33.62852929625511,33.23219454329084
2022-12-04 21:20:00,35.177678472296414,12.446597416502113,48.380152900719914,13.833232039429506,0.23905484531039786,0.25473030468672037,8.96423925259311,32.718657958297115
2022-12-04 21:30:00,41.22093031646881,8.210490442217562,33.25535230833316,14.742847120241056,0.1592499553067256,0.2592384644968973,34.52794530485011,20.968055675345553
2022-12-04 21:40:00,56.31702977459718,9.831247758947349,37.351802928504,16.520857261349946,0.19705779578954463,0.3364434515067619,43.63985739625586,11.185221964103304
2022-12-04 21:50:00,43.22266688015046,9.782779175687415,42.04295006734399,16.78257271810746,0.22745405997689533,0.23638046421516637,23.696826793124668,35.60178608708566
2022-12-04 22:00:00,35.423859399893274,9.317912176590797,42.23171548820123,15.958243551456217,0.21872325499621212,0.3740921116404337,14.870788481571868,26.859911887028794
2022-12-04 22:10:00,38.326283671037636,10.654503497669944,33.38064205872326,15.532721795404273,0.27163163509949156,0.27152343462474227,27.38661609684898,24.27495100708137
2022-12-04 22:20:00,42.43637241523681,7.913362316595735,39.5948754628062,15.696780241780996,0.2140060734905544,0.18518351115282924,17.53911206974754,32.473903171900105
2022-12-04 22:30:00,49.72384109572348,11.080007524193318,39.251174421761654,15.739633683589933,0.3311624455208191,0.36343271676055866,5.845651780394768,29.820810955501887
2022-12-04 22:40:00,36.32939082852205,10.173488960778995,33.36926950552206,14.977330983140218,0.20447207890891533,0.23208314838512695,11.436591853583165,34.91445449244984
2022-12-04 22:50:00,35.424051639662835,8.740878094805064,28.580875071591368,14.078805322265602,0.14995993842119132,0.2136685433850338,30.876639744734735,32.74555454285248
2022-12-04 23:00:00,45.07254879394925,6.4957521893020385,30.198290731294442,15.094065769238586,0.22679046782523296,0.2962426784355225,9.473569911985958,20.206224376883604
2022-12-04 23:10:00,37.92037951136277,12.747466102791824,36.178276488657126,15.537874392485277,0.1945645061402814,0.21152599336745023,23.887230657373532,21.9250898862627
2022-12-04 23:20:00,38.52506830569217,7.99417164842781,32.28672064087498,16.09167327875512,0.17308876249798597,0.2295233039297861,21.545671210932337,23.581625588731665
2022-12-04 23:30:00,50.9768301161628,9.898759445303197,31.89968394196574,14.60918296151077,0.17613438482183352,0.33407646474102315,28.17688642235075,20.46908863411563
2022-12-04 23:40:00,41.06387125215957,13.36262330163281,28.537658313889438,14.627740886339799,0.19238043497885016,0.2772385109083435,7.003959439369108,43.69666677232044
2022-12-04 23:50:00,40.50575327948057,10.846063683302583,33.2670121610207,13.516217310173904,0.18202390926669024,0.3115890207115376,27.333195569126076,19.650046200087175
2022-12-05 00:00:00,48.000409467231755,11.228514186795982,26.615423552984716,14.651289203937987,0.19759583222581417,0.23288458302574375,16.832010895226084,20.722511086261694
2022-12-05 00:10:00,43.661287469023826,12.987559767499542,39.28482993344341,15.157720436537373,0.1166206405788413,0.18576232182420988,31.853020694902977,39.0875705565326
2022-12-05 00:20:00,35.796805732338214,9.783797581657808,33.24170353121897,15.96126094156041,0.19097941831518603,0.27950671860392334,11.415971805694953,16.80776503437447
2022-12-05 00:30:00,42.29912218626576,9.600323019426344,26.378805689018442,15.015943804111618,0.22233408701512294,0.30584550770059615,4.577576067437512,41.62882151723733
2022-12-05 00:40:00,35.01284028461908,8.331574779425562,31.796059507769876,15.147304493364816,0.15729743664947216,0.2622128440083308,23.505073129320458,20.973086699093024
2022-12-05 00:50:00,35.075791695517665,11.31253106291017,22.294280128757876,14.046406581630778,0.24371515568053115,0.2489787336518001,31.101011934818185,19.09718649582036
2022-12-05 01:00:00,51.140115212655964,11.834829316046356,29.901483092488505,11.767320528450341,0.2564098617841225,0.1893235856851252,29.317077023410853,7.572058318905384
2022-12-05 01:10:00,45.42235036319943,7.362523695881064,32.66926360854171,15.035485594749947,0.07547725021516152,0.2576737154940589,20.40054230394452,26.40952104689291
2022-12-05 01:20:00,34.827646886402576,6.2035624654658506,41.456021844676194,15.585538499409111,0.16622596062464134,0.2112564716018226,16.95350257415053,23.185231151787242
2022-12-05 01:30:00,36.84991373604217,12.008236129682484,25.328679398689147,14.109177044623012,0.2354909332050642,0.2694710443178371,33.51592045003976,43.88501141914651
2022-12-05 01:40:00,46.235835880970015,10.52930574661098,38.60596555229417,14.151847762368538,0.15941680167356212,0.18147473235434838,33.39078469909711,8.624626555505756
2022-12-05 01:50:00,50.43729691023789,7.5630409454922685,23.339419702061235,16.636769364928988,0.18628967967642923,0.3342653919730687,29.802767198014187,16.496754910012328
2022-12-05 02:00:00,36.00395666476891,7.777650355455345,25.654789707283776,13.93261586437255,0.10032299564636632,0.31187105790965125,15.060356540812844,50.17956795519838
2022-12-05 02:10:00,47.54902914190358,8.803952608983616,41.265267498080526,15.431661720106883,0.3215122258399929,0.20409133303134103,27.247364516179065,28.630737504832478
2022-12-05 02:20:00,45.986692550459686,8.783942157243454,27.01639863071567,15.052012667999547,0.2422839328857368,0.1761059228750891,35.75200078891278,14.448917902185336
2022-12-05 02:30:00,34.50759412085823,6.435483386012652,29.286896266109988,16.42458505699304,0.13607530742798862,0.315633505028554,26.424827803168213,30.87411163410483
2022-12-05 02:40:00,51.23214625002346,6.592552671163531,41.4727872800131,13.591212610571183,0.21985334923481598,0.14865242661247938,29.92415118939534,27.97432281399591
2022-12-05 02:50:00,35.519223297432646,8.018633084390112,35.94278363818686,15.273762054236338,0.1986000646998355,0.20079319626016995,22.648079208179045,31.537230123093565
2022-12-05 03:00:00,31.10666263278166,10.29692755219372,34.40572164101148,14.314867557510555,0.17827327700121545,0.29387858449168014,9.840246957603293,2.239281939711301
2022-12-05 03:10:00,36.82388679327943,12.54981944831409,42.89757772576959,15.291106410493656,0.22485434603946383,0.2824150203958135,9.063205919906368,26.67735989524968
2022-12-05 03:20:00,32.844723912507995,10.001945344345634,24.232044887623246,14.116854525539424,0.1952560158215455,0.14464794630499317,14.801563863862173,10.114189333406557
2022-12-05 03:30:00,41.01641715554376,6.402284717958743,39.15841665788285,14.78785094350896,0.1494095759244861,0.2782741830950104,-10.116488745773971,10.063260480093115
2022-12-05 03:40:00,46.80051822489636,12.59454373543235,36.76755808274255,14.18950102561991,0.23678010680002615,0.3118078361008962,36.59594763550788,25.94507712855696
