,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,34.77496012922262,9.955696762697317,27.08471055430853,14.646324982725078,0.1751821178196399,0.20856548394469537,13.289499555956606,23.32217798215477
2022-12-02 05:20:00,27.345860411003265,8.498119896697624,27.976648022782065,15.152283172437903,0.2159091134390099,0.24203714275988528,37.79830334066646,24.678744330112917
2022-12-02 05:30:00,36.305127125012476,10.06621011036162,33.01590695053572,15.231265858269637,0.21750853128633782,0.2841142006356485,13.525485663742273,50.337032549642544
2022-12-02 05:40:00,40.94645473224349,8.393419215845348,31.664518371769383,15.192492597591329,0.1957339429402472,0.22146601531234503,29.627889461502697,36.187532231609254
2022-12-02 05:50:00,45.040792851543955,11.336070019823467,33.1783795166586,17.738130820425233,0.28272861672320565,0.2524961997333152,36.01112056160395,16.11175212829838
2022-12-02 06:00:00,42.62751991102488,9.279649642343866,45.026096358153765,14.630144700615055,0.15138891146643457,0.33852800403803207,29.207990731627692,32.27470817974325
2022-12-02 06:10:00,38.634247232653244,10.962356135680748,38.2113865717362,14.81798228751457,0.23766630615369497,0.24980995667639871,19.674368279863167,23.412307060637595
2022-12-02 06:20:00,36.75295604854023,7.96524333103474,32.80652931766484,14.62247629558323,0.16120228418780377,0.2625608111101136,16.286644120081178,25.49018426556218
2022-12-02 06:30:00,40.61603847113084,12.616825885000843,28.16648002084822,15.978030811112369,0.17818417541490872,0.24819495891055865,34.31469082186996,15.752761288192506
2022-12-02 06:40:00,39.6453759545677,9.626923026658393,32.35764060256281,14.770654422047167,0.14017020600709326,0.2254564507355094,28.928884994531153,16.952159443894672
2022-12-02 06:50:00,42.52557013858276,10.591713248187947,27.858508324497052,15.3459779350721,0.2235653851366154,0.23349812609917434,33.503757356819065,38.63732772129065
2022-12-02 07:00:00,39.724044728005985,9.638383410837049,43.534254054620064,15.038642692264087,0.21349105447180167,0.2569584346999374,26.8684531448897,29.699401010287673
2022-12-02 07:10:00,41.13707866276753,12.610446999537217,44.34256056699967,13.745682070917043,0.18397514558141997,0.1975094348354567,23.84930795517497,34.546586863237636
2022-12-02 07:20:00,41.3187052295638,10.97600320330164,34.507063166821546,15.531491916998656,0.1822883305357626,0.2270114307620735,23.18625429181069,14.028021232678112
2022-12-02 07:30:00,36.56794125466557,11.608213516983428,34.2308927385748,16.119714136514943,0.20665284722460586,0.23914860127537305,14.008781035985344,25.831935350002766
2022-12-02 07:40:00,42.3087124737943,10.721060084950492,38.87838680434281,15.970321456421374,0.2209271779876626,0.3416001180555608,22.28897514233251,39.0091863941087
2022-12-02 07:50:00,39.77391677068937,4.9071923712363015,23.45438900849109,16.488412258879436,0.25102247423964663,0.31023386256610397,-8.50190489312925,26.43155096139646
2022-12-02 08:00:00,44.38172314849631,9.94921095034183,26.709889066452767,15.367215481190794,0.22083674704317516,0.3147250308932531,19.78648041972066,36.65678575809568
2022-12-02 08:10:00,43.30319797276035,10.216021028910124,44.190600205005666,15.102718096421402,0.19710285968916014,0.22441060679748726,21.6791084586957,42.24612652592842
2022-12-02 08:20:00,41.92903746353318,9.235201036238912,39.31801990929478,15.012340480478771,0.20762353398398709,0.2488357701305181,23.89976190058387,20.454326131912122
2022-12-02 08:30:00,38.42556017102975,13.317741676311034,34.25889380381912,15.329985882034832,0.18502738153390644,0.28317485382535956,26.40094110057225,21.334831275264794
2022-12-02 08:40:00,36.62824968340827,9.310030105859,29.522981244513318,13.161513179744107,0.1905399749768081,0.217341758971956,24.983575232338197,6.940152681535817
2022-12-02 08:50:00,41.24972819354472,8.856545284597498,27.52644773879688,14.531282585992084,0.19561409207961455,0.2968914477368681,30.118942124672675,27.707161623444474
2022-12-02 09:00:00,38.87960136352021,15.359511693467557,41.74680039580765,15.440889036494946,0.1730087585709455,0.21388488054734836,16.892290994201655,19.19821923359037
2022-12-02 09:10:00,37.002879461622975,10.963027276470195,33.79277118847954,14.12368604097756,0.16041620617142835,0.2483591401765873,30.797932072904878,12.529996701704034
2022-12-02 09:20:00,33.439099229957336,10.543099739706305,33.552201732365866,16.005647021154,0.189517624670772,0.2602830598369397,19.846903603730418,41.03892259866855
2022-12-02 09:30:00,41.74067765958501,7.192509924220382,34.85365452450094,16.700642354637477,0.15634097568916855,0.20278483163954583,25.374835848818503,26.037965612483575
2022-12-02 09:40:00,53.65290947600097,12.593590459711397,42.731428514656805,15.54166698393592,0.23818339165525126,0.20534868183820404,30.307599568401375,29.641502167394144
2022-12-02 09:50:00,36.446778360684604,9.503944057613111,40.10138635499314,16.163419852938357,0.2001949851174696,0.25785036160226055,26.169385243148135,34.52795807557964
2022-12-02 10:00:00,35.67090230440985,5.916171183518216,28.541903883931102,14.99206465540956,0.23054869325274802,0.20788870275848026,19.133879117465305,20.871322344214292
2022-12-02 10:10:00,41.442749918133316,10.475507710808477,33.15015847291355,14.551949496946733,0.20170198549534823,0.2496460265719638,28.5611424514531,12.59084196519372
2022-12-02 10:20:00,42.09496049781866,10.806421629875135,35.737758870702855,14.36974339769678,0.21465374472126436,0.2917176782840653,37.40311448973271,19.254361968181872
2022-12-02 10:30:00,30.638720741997705,10.923866503100838,40.08709162395601,13.603828464675118,0.19891169490930063,0.33516587276174853,29.605340383842368,42.68828933557558
2022-12-02 10:40:00,37.79868644578874,10.74430904938394,38.640363217566865,16.04215429260085,0.21128493014424254,0.23714777362219402,17.718306402278188,30.942196072661908
2022-12-02 10:50:00,38.56217506455677,12.601404691425632,39.49606892962965,16.48386711928387,0.21713486064785473,0.25376443317130465,16.04541711632451,29.814140621144738
2022-12-02 11:00:00,30.806611177746674,9.187594399327166,28.89054843771022,16.21807717597114,0.21605520104238732,0.24288581736698378,28.622774886780434,26.302348119783762
2022-12-02 11:10:00,42.47265868765655,15.96456999027712,39.98229062758701,15.300482468082752,0.21682304879891023,0.26387493254249506,18.906596387492343,22.809072672369435
2022-12-02 11:20:00,36.762945301982164,10.3563405759173,30.859916237247848,14.180628000875885,0.19225537461842518,0.3187730664733949,29.793807491966525,32.52124652272361
2022-12-02 11:30:00,48.62001678209964,12.867941848317768,49.37759803337451,13.146707675118469,0.199004595270577,0.26450628504645696,32.081549922304156,32.24285911894309
2022-12-02 11:40:00,34.098893488802425,13.556686276493027,41.97953345212251,15.309136432870508,0.14920135519067124,0.22162971469087464,29.400526040332142,28.225325445413286
2022-12-02 11:50:00,45.20139829597272,9.935755371905087,40.06152349127124,15.045596853355335,0.13391184617334728,0.28549531278953644,30.980811455413622,35.32393234229721
2022-12-02 12:00:00,45.38478025080708,9.365805858293598,29.572835487262946,15.121616718658474,0.17541552784744768,0.2276700000398207,37.3898805846495,27.045012837725395
2022-12-02 12:10:00,35.584821130673554,7.2915635756697466,39.81355145508988,15.018667444373424,0.1804814878391558,0.2990521154014053,0.06291148166445026,7.530237670402332
2022-12-02 12:20:00,36.30502234122031,9.279121248447211,35.55198968087099,15.156523517297114,0.2290059188079848,0.29401578263916595,19.62555459821438,18.591003477745254
2022-12-02 12:30:00,39.02912837378915,12.20485722692311,44.074827282171384,15.61630604732303,0.16258148878189624,0.23607023459106105,38.33617564591972,23.54688112765512
2022-12-02 12:40:00,30.67812258375906,9.32811879040132,30.227788109974526,16.406297531953967,0.1583738244988337,0.26757662204380095,5.709051853972454,24.665495783429893
2022-12-02 12:50:00,41.55509377015471,12.203595452713113,32.521781749286326,14.411667875408504,0.18548953887193279,0.26252324914585035,6.926867842053916,26.75799901891944
2022-12-02 13:00:00,31.372401911472316,10.60540990709292,29.94125722075886,15.278195867943047,0.15069010391717716,0.2331927439862089,36.50807126556677,36.90070371715266
2022-12-02 13:10:00,43.21714848470931,11.333739709976179,39.11866289105706,15.466486103902485,0.22098504007765363,0.29918054763282914,23.98460406698268,23.736738134199086
2022-12-02 13:20:00,38.61997799233049,10.373407321032293,28.238228409291047,16.284621989444712,0.18747155854458655,0.23751486706532052,22.787277599527137,17.808781019836175
2022-12-02 13:30:00,43.70640297048855,12.903017030009739,33.6074223783227,15.245548986887306,0.22931480302773366,0.3297917108439756,21.00274712357568,24.205577410223086
2022-12-02 13:40:00,41.55227096619957,8.996912854842092,45.49191277058307,16.308996620026267,0.20988140976414477,0.29218062131068007,33.923201069248314,14.069840869618137
2022-12-02 13:50:00,42.50830514743219,10.189341425264699,31.649012378082354,15.80464180749102,0.19608780400910628,0.2325222718672499,47.211956445085264,24.630633584939336
2022-12-02 14:00:00,33.81839781165979,10.541349773038375,21.717938807810512,12.818970956844083,0.20203533739253596,0.24593634083257784,25.16883940019675,25.66693153389639
2022-12-02 14:10:00,43.79153576371978,9.383751426333887,34.972106200501315,15.772946564534134,0.20511948155450044,0.23027773047260525,14.82609495783062,23.491626963630075
2022-12-02 14:20:00,36.27205961132604,14.748021578581533,38.81552641966729,15.521141186201397,0.17757161503485566,0.2802469464874349,3.6375605223851224,6.027640311647161
2022-12-02 14:30:00,48.76895219149771,8.343360438487945,45.08849017977781,14.23355308193783,0.2309160668232138,0.24675632815764853,33.371871891789375,23.24854018370341
2022-12-02 14:40:00,45.63530924757219,6.86214931833109,46.205665215404494,14.821498879735035,0.19151097664090894,0.27011567513485146,22.4011430065543,15.124034251435841
2022-12-02 14:50:00,37.01583247072737,12.41630489215019,32.17589472421506,15.291770843211104,0.2415192481479786,0.25009280894329694,13.812966757077112,26.88583588062117
2022-12-02 15:00:00,44.05648869515767,11.022948599681184,38.991563078756066,15.58158232578043,0.20126933451053747,0.24027541620115764,-2.275543929258159,22.145269956300723
2022-12-02 15:10:00,34.45329579297571,13.90881996035597,40.018142380593765,12.951468541041386,0.18182032057359138,0.29704498421894143,24.03293900196685,24.533458154829653
2022-12-02 15:20:00,39.82770269212911,7.30282463119567,29.158057505929825,14.470320533937642,0.17115782970597573,0.2899155460817191,39.70683295683962,27.74822768937638
2022-12-02 15:30:00,39.2213814489325,10.767585222421209,40.22845001179662,14.360171236452821,0.16974676259207216,0.21100521448738352,26.698969982480182,23.887845386661887
2022-12-02 15:40:00,42.629416410001824,12.558280992802246,34.169484460262595,15.716334025584269,0.16831247053455953,0.12294753825066024,22.50299354291358,23.24338689318012
2022-12-02 15:50:00,37.91919912865242,9.47914171158077,35.08148717295054,15.38535168686309,0.17390707817213433,0.18817552485709327,21.089834670132582,25.00506882228759
2022-12-02 16:00:00,38.43026761950356,12.053011025729717,31.939864426288107,15.507207720302999,0.16948081563362383,0.27341388134141714,13.31410930180881,34.30729845395119
2022-12-02 16:10:00,38.250639069564,10.604447461461247,32.59728467893085,14.078154923082677,0.1852258952790942,0.26488361780414704,21.75248794880132,21.78770009482183
2022-12-02 16:20:00,34.00273676224816,4.893464781286887,39.15735549926771,15.010240559078872,0.12999046429599315,0.25571660999725015,19.030977689726125,19.14714730440311
2022-12-02 16:30:00,31.544712288840678,7.798460392455644,27.60274781412893,13.33420325465237,0.1918001235249979,0.26380447875420177,25.509206157917227,29.127552851300113
2022-12-02 16:40:00,31.89711357767827,7.5555259947641,43.03510118102227,16.71523626039904,0.23213263326481082,0.17358050541711723,39.50261856693234,11.394998341895972
2022-12-02 16:50:00,34.44468007596626,7.453486418800769,31.18520231174237,14.409671984679553,0.22392838592730588,0.25304456578811485,20.002634970021106,54.05362947898459
2022-12-02 17:00:00,40.06322711904791,10.985859427296859,42.75704174824387,13.609958843160797,0.20702795138867494,0.301544462720438,16.625481565905663,25.06319768735001
2022-12-02 17:10:00,43.00925629692663,10.928406663339914,38.0076225295148,15.594292702378922,0.21380320837561997,0.21982582496080397,28.480064013603435,9.375189510162926
2022-12-02 17:20:00,42.095698558935496,6.207221670576361,20.02939753674189,14.257709025542246,0.1766987725594911,0.29878947311195564,13.097255580925633,35.67539695143523
2022-12-02 17:30:00,37.30281391140251,9.006802190255687,38.12448674186092,16.176843919371855,0.19986714367290095,0.22952651058060114,20.020659873418985,12.971583956975019
2022-12-02 17:40:00,42.049296986958524,8.288874482412563,32.242903461910366,15.027799844305955,0.25985567100772294,0.2664341350176652,31.905992896883788,28.84160016813979
2022-12-02 17:50:00,34.855876628095814,10.893240640318373,37.81630274530377,14.388537676894213,0.22427729503146493,0.22378597533352407,27.26781415069607,28.217266535687656
2022-12-02 18:00:00,38.419230357459725,7.975090066574734,31.71656935339643,16.80520101666632,0.19417672028318017,0.2284362359650099,37.37917610263423,37.70823680844446
2022-12-02 18:10:00,40.94146787693726,10.658279166774475,34.911137296032315,15.316781771251112,0.1959273399645769,0.30964639935746735,34.751930868603274,23.427931136916428
2022-12-02 18:20:00,40.254340872801706,10.568564874882291,37.11274093094211,14.24093985050143,0.22197660652250994,0.2457687617334496,30.837746709996246,15.535334754402012
2022-12-02 18:30:00,37.312048093897474,8.620379816317854,41.9156007413236,15.814922777134692,0.21062816486934313,0.12648442842538526,14.090439744105293,20.252639250773584
2022-12-02 18:40:00,35.0761294628426,11.3634785936754,45.53923347786554,15.434561721219419,0.2639288818840388,0.33788697899021225,31.22376196917278,33.96407648179746
2022-12-02 18:50:00,43.82517153006687,9.43479853746504,22.079327870789655,13.71712092549815,0.20699282843910233,0.23795165205136873,52.66476311467191,28.385718419162036
2022-12-02 19:00:00,41.54187927668653,7.858210992882354,32.358107267858834,15.969049792076556,0.20435232904485098,0.24616939530048113,16.84256143954387,31.26531174594374
2022-12-02 19:10:00,39.06926313602833,11.46206854032779,40.47882749010879,14.189520623658138,0.19831598895373057,0.21593667722247148,16.71043884485743,15.748688758046898
2022-12-02 19:20:00,39.032825275220155,13.028793575902679,33.718046300109144,16.663745535069236,0.15828198249086256,0.22073881523660116,29.088917592367352,20.338693522588414
2022-12-02 19:30:00,40.388351637488825,11.273846238918885,35.13232197261313,13.575434233807819,0.23200793881601756,0.29299653738869036,1.532316882934328,33.60079145132507
2022-12-02 19:40:00,31.563529063188817,9.782306111372161,30.501099517109736,13.960348062070194,0.16296847931053102,0.19054645317342334,40.155488497773234,16.260287791249496
2022-12-02 19:50:00,40.02722231084495,11.249718631402148,39.138005794948164,14.848511882013936,0.243133888453339,0.2382061159232042,48.335924426943755,27.93385527176067
2022-12-02 20:00:00,35.08011822473438,10.810836719562914,29.03278354176418,15.073916113429378,0.17956330810430685,0.31853006985684157,38.2962765219125,22.019744105763927
