,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,32.86315904106558,9.084859458763553,32.542333880203905,15.770480310899947,0.1944778680747671,0.2552384125752141,28.69411168305698,13.111396689128442
2022-12-02 05:20:00,34.52294439222413,8.591246476356487,30.9046149215162,15.639903778189023,0.18783888494632242,0.2729082363390373,12.769899217600571,15.486594200889721
2022-12-02 05:30:00,34.96051145628366,8.789721201097471,34.25718932243308,15.379908384871078,0.22519662734779836,0.2123421562969407,20.335119940995828,29.296085722926424
2022-12-02 05:40:00,42.95275163176582,10.101991888728111,34.2311688826832,15.886253360359477,0.22590529381646987,0.25484037016099015,13.811321405816004,24.536320944619103
2022-12-02 05:50:00,38.27517672463574,7.810148416503289,44.860976629515626,13.808091846088221,0.21036885645872583,0.24944109096114248,29.52969098363235,35.588513375905215
2022-12-02 06:00:00,40.20373117167335,8.598042369330342,32.73736206693609,14.470095783054115,0.20348791487594206,0.2537421146434206,16.144177296454423,22.53824844076342
2022-12-02 06:10:00,41.571397330937906,9.445565067823612,28.3652382548168,14.84478382300583,0.23393566160712045,0.28265144960612915,44.54815723595755,40.025318675199195
2022-12-02 06:20:00,37.30359152282466,9.477361917682142,40.985012528077206,15.179546287209424,0.22235893872455834,0.2701399020322992,29.041979832715143,26.279935231449993
2022-12-02 06:30:00,43.122845240819245,10.409481634040413,37.77687357799892,12.96078056986214,0.1542185031393614,0.2156320729477654,24.40083756425199,23.66933443861328
2022-12-02 06:40:00,35.24985695123275,12.242463148267028,33.8198095733328,14.406677770313532,0.19987290561071605,0.27281071853686273,19.083047681888836,30.8781896414163
2022-12-02 06:50:00,45.15562857844395,9.702047263080782,32.062130840502846,16.393382785816847,0.1645516754408682,0.24135582422145696,26.797739676128685,22.179970007613356
2022-12-02 07:00:00,43.34988451739102,8.460668748966256,29.896797487591414,15.589891351672224,0.2303903760460525,0.23678373106496522,15.06539235192056,30.26459078203279
2022-12-02 07:10:00,34.82386447632133,12.315213672651375,29.874995967077673,15.155412356337642,0.22927486714255269,0.2101189500254,30.015941069761418,28.34770714632804
2022-12-02 07:20:00,40.29331130930588,8.657879119771856,32.01056748722508,15.970839606757995,0.15520152486283995,0.22696429306542748,5.395359178003126,9.273584502610639
2022-12-02 07:30:00,39.6964247701912,5.8222194269707614,43.73656440631221,14.279084605023593,0.22876045548700985,0.23359423957338638,20.22020822349477,28.759905238107233
2022-12-02 07:40:00,44.6125628293347,8.338043892720876,36.63499668312425,16.140490880871784,0.19804124316625607,0.3180308433477738,27.821365783661626,47.55859346267374
2022-12-02 07:50:00,42.39592707408821,8.949608772950175,36.53061677848935,14.24972721164951,0.15981112518821797,0.2687231693229384,39.99746678530888,22.043086671982003
2022-12-02 08:00:00,34.983891774077144,6.641552587010415,31.874056280501875,12.690404053524315,0.23084680431428967,0.19642436262334872,47.90519779576418,28.4882175016623
2022-12-02 08:10:00,34.082361863222815,12.293289009222761,28.513015189696,15.301507925643959,0.2274971042041627,0.25867042039860255,25.571566346090727,-1.1599835033989514
2022-12-02 08:20:00,45.97552643934102,9.955448820107627,26.876252045221705,14.360396729895687,0.2572756594179765,0.20769108350174598,35.38085541318853,15.94771816766203
2022-12-02 08:30:00,37.61125890867378,8.818604573414852,40.58709183608266,14.55156181232619,0.20523195364567456,0.281886344329979,10.546800994989699,16.447485624127125
2022-12-02 08:40:00,49.13630825299176,11.887977452881177,30.86238207479782,14.510164769371144,0.16511590548788807,0.2993151739700762,40.255174489753,37.13752224705822
2022-12-02 08:50:00,40.55863057030289,11.022762346624454,39.26626281771249,15.515037563508347,0.1666614665942809,0.25265189344571454,8.283022680976238,35.41773863742677
2022-12-02 09:00:00,40.74948067707348,8.582427641256004,35.43332496813302,15.567239057708814,0.17927075064738832,0.20624602677525572,42.60502062410401,11.841239367572216
2022-12-02 09:10:00,37.43633866743479,10.32393486691978,46.29321959569764,14.019300050066557,0.1797516999115844,0.23902924869123127,35.62646697263679,2.795958172917988
2022-12-02 09:20:00,42.52151330020365,12.82629008766156,44.114240105399205,13.205155074781665,0.18853166059228346,0.18738037488747925,8.165421504452713,23.693128893091234
2022-12-02 09:30:00,43.80607343339219,9.887154157339673,47.73363315460351,14.885334786139838,0.25506401759376196,0.23985844915687876,21.96399312763476,35.59274748209085
2022-12-02 09:40:00,32.29938415250633,9.753587115270005,16.52872295845413,14.253154646468197,0.21730753674136927,0.22484419959553364,3.302269620348234,18.405611077404338
2022-12-02 09:50:00,51.57974314471362,9.80488741936001,26.655488741486774,15.123401514864597,0.14850467056005248,0.2883246272837425,33.58773380308426,37.30555916264005
2022-12-02 10:00:00,41.577532501861626,12.491169384481427,28.7715825494363,14.643251879424806,0.14180550319884577,0.31668173463683086,14.933037904123145,22.18003174738953
2022-12-02 10:10:00,46.80049105811899,11.440988994338992,43.35330818006107,14.868512574954224,0.2213086971852099,0.27239552236980635,30.78401600856372,11.30991817810118
2022-12-02 10:20:00,36.249655451384925,11.103814923865304,36.59381141619184,15.532089802779375,0.22160917366751057,0.19681331066718746,32.68914942217368,17.798082368330707
2022-12-02 10:30:00,44.433257638248335,7.1860118345881645,38.68608789066306,14.558400425219032,0.17680815654168774,0.24814553827339028,20.25607358657207,14.088993025974677
2022-12-02 10:40:00,34.54288728356235,11.254901186992361,37.37181582901691,14.43763507595356,0.1651428450329721,0.23870882328709261,9.763234597176611,1.957579662973771
2022-12-02 10:50:00,45.434834973678605,9.359861365051028,32.355125994952736,14.94982981295105,0.17921475473840268,0.27036605602297215,26.68049047596391,17.26529442207316
2022-12-02 11:00:00,38.604751900225736,8.36055240166003,32.9468358778455,15.722449860214457,0.19988718797122118,0.3637159808286562,8.84594115592234,23.27426923843049
2022-12-02 11:10:00,46.539198637185805,9.428648884268869,27.414980767526263,15.4632093717754,0.24066039697630395,0.2301096663928416,22.931568462105236,30.522895438093606
2022-12-02 11:20:00,35.63435111359926,10.480130309182966,30.033364088155274,15.836900034566758,0.22476602301410314,0.2639709790389232,23.831824281825686,17.404387632645516
2022-12-02 11:30:00,38.543324758006335,10.066093486059506,35.88805002187309,13.97566111289439,0.17778099585708793,0.29152129622110023,31.831452386119466,28.64840027527341
2022-12-02 11:40:00,38.953221137188194,9.959333656145299,38.55033851497927,14.2823654785892,0.27949369917578415,0.21087370499024055,21.659060740306394,35.49255433396881
2022-12-02 11:50:00,36.38936192008431,10.089414049098565,38.234708694725576,14.577948825897456,0.162352558284387,0.272353176109825,18.065414690028938,11.074379430023505
2022-12-02 12:00:00,43.725320840755046,13.164392500601005,28.57869992146376,16.002632996603282,0.22696032481067568,0.21247677824446182,26.418343441082715,21.446754894339072
2022-12-02 12:10:00,38.95337421050107,9.001712249911293,31.911325825753707,15.545368019166876,0.23147980415442318,0.23440852574948265,14.431901645996497,14.642878780079728
2022-12-02 12:20:00,36.35857511136285,11.194694543240935,37.987788147072294,13.910701433836225,0.21342376357213683,0.17326853164527625,36.786981738380696,15.392884481563527
2022-12-02 12:30:00,43.1290170970647,11.81970966117963,37.7350486742876,13.490419267151974,0.21777090156223822,0.2345898757791839,15.866878579891672,24.265038680661377
2022-12-02 12:40:00,35.35227654569327,7.576053754011716,31.578406157408917,13.438771804379199,0.16508242029926185,0.267277691009213,41.528097142026354,32.57987123425178
2022-12-02 12:50:00,43.944188970465575,10.999045663141574,38.519192872031205,13.66398992821521,0.1910409323924227,0.2450930628961382,19.610313280121737,28.652346445340775
2022-12-02 13:00:00,38.89504415904755,9.987929707087643,36.94359191843611,15.380555936559192,0.20512019753447444,0.23820106773495917,34.25070766444347,27.7013888736421
2022-12-02 13:10:00,36.484030743290624,12.037746980283725,36.30330305951709,14.689058594616384,0.1929043814720819,0.21350910685362828,31.327825687100432,26.449301070933714
2022-12-02 13:20:00,41.494832928212816,12.06995832833863,33.89970140904432,15.244140364600687,0.2317925216367418,0.25782341141034776,12.017507890546085,17.68146518146172
2022-12-02 13:30:00,41.49719124783958,11.935299705096472,38.34111185867157,15.988572918587407,0.2284779002283867,0.31345766091858746,31.080786137025,28.198576938010426
2022-12-02 13:40:00,38.07140752242081,13.604228892787317,39.73430315985045,14.990171691864589,0.25567039705697975,0.3044461851829165,29.689544723707463,38.151641669149086
2022-12-02 13:50:00,34.086887982282256,11.62165570677904,52.278114921785104,14.947134808284,0.2323514046693686,0.23337728488206932,35.24564260366708,19.348344858892332
2022-12-02 14:00:00,35.86963344286855,8.379777808451369,22.303497166485514,13.402402156459432,0.1949154227142922,0.18952549244399577,46.34552061489174,45.70093770583702
2022-12-02 14:10:00,39.1172180668072,8.10864742930882,48.61718295669654,14.571707528111723,0.23490082701512416,0.32455938154248776,24.215161962208278,31.532470588758986
2022-12-02 14:20:00,39.646762393990386,7.822651317408158,32.26945326327733,15.290454210541316,0.17803344891725478,0.23062130605747833,26.501691973993527,2.9375393275933313
2022-12-02 14:30:00,49.351095965352485,12.26485681658647,23.945191282120945,13.964855382931043,0.2098932209487216,0.24404373997303466,18.235821463146408,15.354032219471348
2022-12-02 14:40:00,35.40192579783684,10.491431529529835,25.977850643965894,13.695141492861191,0.22883031132900217,0.2905289264625771,27.078851406215833,21.333812561582413
2022-12-02 14:50:00,36.23262374200805,10.326029426678511,34.97070406955347,14.284351013670502,0.23304898560976475,0.26907723153151714,35.72385861949542,33.976789693306316
2022-12-02 15:00:00,42.18056109139336,12.581905334278364,34.77643214984581,14.604570958162007,0.22021464756462267,0.3248022623974757,8.378319836027291,29.18994236637218
2022-12-02 15:10:00,41.12265770632565,8.667616027780927,34.995358181514796,14.890752520244732,0.204145414195159,0.19391835073785785,16.603920506780444,25.342085539327126
2022-12-02 15:20:00,44.565917980791774,7.885884855418704,32.75255634421361,15.061504158777222,0.21698125265475382,0.22445819077807228,13.139832808936704,14.678894030914078
2022-12-02 15:30:00,37.50625035268521,11.798277736534278,49.62006322816102,14.982590509582035,0.18694145462744988,0.22891422050380017,14.773097146795477,22.172384074663047
2022-12-02 15:40:00,38.172759795083444,13.341879600416641,34.57909292122235,14.76006870425582,0.2076135261851302,0.2730394537928732,26.72138473956775,37.54883261124705
2022-12-02 15:50:00,47.37132687936116,10.520542142711765,34.568301278800774,14.80498021750478,0.1904524376395222,0.14730632046945832,16.232347944444264,19.751039536681528
2022-12-02 16:00:00,41.454534662789804,9.480601193821688,24.219383825961337,15.65961874030868,0.17984752423587794,0.26041930952396825,26.165391605971354,28.233954274733954
2022-12-02 16:10:00,36.54732247076727,9.207155339878794,39.50583596344195,14.927489286729365,0.2167175576616459,0.2948106612036257,17.26608552163408,13.793179896701467
2022-12-02 16:20:00,45.58176895887118,12.840983908339624,32.645504175154066,15.010497252521775,0.22576770973501958,0.25887586839988924,23.72130187399417,32.0950524384035
2022-12-02 16:30:00,45.36079360691713,11.28009141372964,36.249693947846076,15.460045979308502,0.18907292362664027,0.17622568933297206,21.41064968610808,18.9345305206603
2022-12-02 16:40:00,44.62570387884644,9.145586858232281,31.604929068610165,16.772726290752406,0.1606786030813649,0.1905400131676822,15.528246699757872,21.144516941558777
2022-12-02 16:50:00,26.260503509955484,10.417821943608137,40.67529862395382,16.99849487064867,0.22013651540046172,0.2772961768117956,44.25290745484034,37.82871270760056
2022-12-02 17:00:00,36.61969121677256,11.411006559342956,42.63467784140007,15.56900394297393,0.24507349095973144,0.20295422958335613,21.953209740194158,14.077520500513385
2022-12-02 17:10:00,42.1455102580001,11.934094435671096,38.98715373447931,15.347585402629829,0.22224258749547823,0.24050063926171816,19.888397688436577,16.678938977764705
2022-12-02 17:20:00,45.95766019824559,9.777868970396122,33.7831262273775,11.754014891448993,0.16618457218998667,0.20497911212681028,21.332472317717198,17.248054322961007
2022-12-02 17:30:00,37.54001508845471,9.61634855840492,43.807082361855414,13.171462598381307,0.21800437611161372,0.2236651384556901,19.54812249684813,20.006127589535136
2022-12-02 17:40:00,34.95058935272367,12.509440949673067,34.406910485067314,16.48806990125645,0.23377053321024063,0.22533705177953056,14.033350046968504,17.162309702903425
2022-12-02 17:50:00,36.818332402553565,11.57537521716022,36.09821698952204,13.865474477369412,0.23541445341535436,0.2554601418465268,26.366232632133155,20.24030378022061
2022-12-02 18:00:00,39.57263431709315,10.946376134958168,26.591195391198063,17.84430282993104,0.2078664851835076,0.26240746740257137,17.537580827263582,30.521250175440336
2022-12-02 18:10:00,40.01202877072618,8.819186024418638,38.727422033026535,15.030093689812894,0.20028614690070795,0.2332681475101894,14.20031400537013,33.11179642944806
2022-12-02 18:20:00,34.88861928640611,9.366329026381864,40.05413828728338,13.786489537066366,0.19836513226523336,0.2390778598312642,25.074393408640123,2.3436737726861665
2022-12-02 18:30:00,39.189726686495405,9.169292546704606,37.55304808779654,15.672447870151041,0.20963253104618187,0.25315693782550514,39.33554629067381,15.927610154978959
2022-12-02 18:40:00,37.599477102077444,11.655773901248098,27.669817176010596,12.992115770701252,0.1709023108393164,0.25247737558897,38.82386664649001,20.169627213025766
2022-12-02 18:50:00,35.22073112510705,8.592003083546947,25.83035798453737,16.358310437343036,0.1915250987277016,0.29001753283436393,7.935989360149424,21.21440378807413
2022-12-02 19:00:00,46.33656846503141,11.534568784558767,24.515213040583646,13.626054725154152,0.20411253681554606,0.2524732694486773,32.58336942726689,31.74147509386846
2022-12-02 19:10:00,29.23566788627288,8.622802967449317,39.46823084099166,14.654029987366002,0.19493340288923633,0.22613657844737986,15.673601736912607,26.730132494010043
2022-12-02 19:20:00,36.38244033436989,9.442586397025552,41.93129763324659,14.09194700570412,0.21788635094531644,0.30228491106555483,25.085694295902424,11.151331306833399
2022-12-02 19:30:00,29.850592068184806,10.150299707356012,39.996530839435906,14.090202612869785,0.20669951611339854,0.23745244367861443,26.53203509352752,26.859609346962163
2022-12-02 19:40:00,39.77456664949354,11.324468193964995,38.20927247893134,15.864818835044018,0.1888309023243587,0.2377079282591283,24.695021678556856,20.011575698524762
2022-12-02 19:50:00,45.297275122011456,7.457480632075754,36.08170690384469,14.364384356354797,0.16429447259132177,0.2668812740891771,39.90841170553494,18.679437867606595
2022-12-02 20:00:00,38.626041582085016,11.172377743110202,26.686764966500697,13.192114370151831,0.19896182531651777,0.24374825257641589,45.277076678612055,24.453707889130037
