,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-10 19:50:00,42.317781212224986,7.526859725339923,26.870988245798973,14.707570889509896,0.1684287224758127,0.23508326735376384,42.05396875110011,20.55000456613759
2022-12-10 20:00:00,36.52288238841697,10.930223347262553,25.586479435341467,14.605347285292204,0.17046474466603312,0.2801890711763023,29.890855100255287,29.489344059184766
2022-12-10 20:10:00,46.97295209627952,14.230543827099229,28.70573937842778,17.026526082512714,0.18135653224384438,0.2636755956536959,36.00672064820608,15.982232674281736
2022-12-10 20:20:00,44.30134480244738,12.046569988040043,38.755034708274344,16.84307449578025,0.22911055209308678,0.25633373442886825,9.397471998121228,27.784289783275955
2022-12-10 20:30:00,48.32376781231693,11.280630606885618,37.42651174884529,15.348429021931718,0.3017749544134462,0.22988778223933148,7.648643485258436,24.936341800699694
2022-12-10 20:40:00,44.46246561146249,9.745682084218512,45.07156657785346,14.525938547503355,0.2568081410935854,0.14969079911686234,32.41922487540352,27.406222685117562
2022-12-10 20:50:00,46.75291176656381,10.160579946614115,43.32813521285176,16.421634085420624,0.1997009487265449,0.22192834711602838,25.958038716024596,16.062879800127277
2022-12-10 21:00:00,31.994146688090844,9.289679183761919,29.690657297136404,13.441601761338,0.23200918413387772,0.20493625866109882,29.142898951622062,15.655184999892887
2022-12-10 21:10:00,45.31313984552234,9.788534875802572,40.10013984232357,14.834504058171467,0.18818171014975876,0.19185774869283506,25.758275954128393,29.026549967998935
2022-12-10 21:20:00,37.273990261847416,8.875317546827862,24.706592950528606,15.154066339237023,0.19555410604583454,0.3315699423881153,15.995693250242752,27.315239279030372
2022-12-10 21:30:00,37.01113888818451,7.805576512213477,27.537897772597475,16.020720458882927,0.16213429143010388,0.19824938237532885,33.12121197569749,20.05097721763882
2022-12-10 21:40:00,39.767276456993685,9.143663721739262,36.05683878115293,15.603985013731297,0.23719643563096637,0.2573060956356958,45.57212588110549,31.91901791443813
2022-12-10 21:50:00,44.51125108424094,10.163254613104,35.21400953041478,15.70284502044388,0.18816637783792212,0.2776824055309119,34.87020104874881,18.193812549110206
2022-12-10 22:00:00,32.09922821462732,9.915923728732883,43.905233018897505,15.535985336656536,0.20451065165175528,0.2569251535279025,15.4719389743024,27.473933214690742
2022-12-10 22:10:00,38.50413412608464,8.661255731685218,32.22763169256704,14.985825118508862,0.19656870863039688,0.18504616787465222,12.961059497986614,38.09114832998516
2022-12-10 22:20:00,44.4878843877453,10.983605324352299,34.12110055391052,13.138724696202589,0.20014237708789276,0.25787442382183,17.268329433595397,12.39800695249816
2022-12-10 22:30:00,45.45517085023014,8.405036871570934,45.80810572466015,13.15493089356449,0.21630323667311227,0.25465288892138493,30.440127911467375,32.33327172767667
2022-12-10 22:40:00,37.4781756340587,11.760218316877133,41.82910238740774,13.252980405491808,0.23330491211230892,0.24439176124556594,42.35007091589904,28.430905214087566
2022-12-10 22:50:00,33.756331728406664,10.296297740551866,40.68878877577255,16.561886612033646,0.19032588853749574,0.1984296268145511,13.907900482715503,19.885031494075726
2022-12-10 23:00:00,35.40402410536662,8.476061127379444,28.647756697257876,14.57431027970511,0.19585641754563218,0.2759729627625542,27.048111355993818,25.220529271506162
2022-12-10 23:10:00,35.54047675117931,9.89823904217286,46.576450929918664,14.189124007515963,0.18446682566917874,0.2491579349933341,18.764190622585495,21.86178304411085
2022-12-10 23:20:00,42.18106457741207,9.38529880996548,36.1360871245355,13.569695977638457,0.2463763750225274,0.27823477943224356,33.69939143765412,20.232812789106486
2022-12-10 23:30:00,43.91028626111145,9.274294026043991,34.44068981038716,13.91872561006592,0.19146592448774855,0.26839044347994157,27.34809866582036,41.83491958608875
2022-12-10 23:40:00,47.285284663463536,13.684974678630176,26.430655713634195,15.884400625357006,0.16836880817059943,0.1821684966704406,26.579103219454552,52.62279429417414
2022-12-10 23:50:00,35.47010452188524,6.515043944188076,39.50812033907545,15.05470445554205,0.1646745062598008,0.3464269235476364,30.622197181622987,7.380865230575342
2022-12-11 00:00:00,34.30777503193062,8.875659176061077,47.636741060027205,15.921608120378535,0.16641291992373644,0.16246679004346531,44.550409561558354,28.494692314827475
2022-12-11 00:10:00,43.22116541295271,13.001610627366876,43.79855288680444,13.915443014827341,0.21627477873161455,0.3144388154495157,45.396964212677624,34.83756947126688
2022-12-11 00:20:00,42.766890227792175,10.927443835167901,36.7942265208796,14.620049875633104,0.1986760179560089,0.261426501078477,29.56388015732658,8.321933971502538
2022-12-11 00:30:00,52.00204826588116,8.732089964023851,29.17424406735018,17.07327884629227,0.18387540438574415,0.23774457356612216,23.34607610358742,22.61672224192845
2022-12-11 00:40:00,44.036380187894224,7.809664136830412,29.487669692136244,14.971254159528911,0.19377292341244914,0.24197576670526308,23.83237684654573,15.045921659432427
2022-12-11 00:50:00,38.72661649623994,9.974885865472794,38.21401044115209,13.147430427541643,0.21664130284457986,0.2127358309812618,29.24417631410011,32.52123272409749
2022-12-11 01:00:00,35.47510537624796,9.559803766846697,42.40120878655864,14.668836158434788,0.13804298646250127,0.19604035093745628,23.647635652423745,18.24062551467892
2022-12-11 01:10:00,36.723570842781356,9.480908613715753,31.744987418284097,16.566089913165815,0.24310901983529085,0.174987545306944,26.726184825856496,18.135528019880898
2022-12-11 01:20:00,36.92840669013153,9.005461413312789,33.48479873576774,15.231909663598303,0.21066302719471977,0.19211511733194808,9.41958601572997,36.3651603520635
2022-12-11 01:30:00,34.37372072972352,12.328324880854831,34.34901488863251,15.502551355020751,0.1609846104454814,0.2832957151659845,22.9215013404705,38.2900732824042
2022-12-11 01:40:00,44.364908683811,11.904360969938212,31.841739887007893,15.029516459606528,0.24427792620236036,0.22201706100087187,6.610684841176894,17.909838404295694
2022-12-11 01:50:00,44.11918247642806,6.442741902416005,31.935933698453017,14.612751051182487,0.16931049021736808,0.23111852998264337,29.603839306067343,41.57591836729763
2022-12-11 02:00:00,47.782660075702225,10.02215703567846,32.62035028307325,16.367983342885836,0.22695765942847418,0.2790463409790782,29.42939730149708,11.934567395552136
2022-12-11 02:10:00,40.84471709026222,10.249645298698077,27.47430929675989,13.763588556002233,0.1625637255781907,0.2843749358457776,34.05581099324943,32.0508685698005
2022-12-11 02:20:00,43.549547932852946,10.52495434728879,33.85413458204147,16.56733624868719,0.1852783074085897,0.3001976369375432,32.28228440021745,14.701502572638507
2022-12-11 02:30:00,43.66521377580054,13.092413043001573,36.41487817192638,15.128869046946168,0.18862176225192442,0.26395655549394464,20.752168181274644,28.859071391273424
2022-12-11 02:40:00,34.135843610227376,5.676489133486043,36.77467146109339,15.72097301980872,0.21395788517477687,0.17499030430108126,11.815098096386125,32.842162271886444
2022-12-11 02:50:00,43.8167991284742,9.601091970654084,31.526010895216,14.91286628982492,0.2237096618714221,0.24270861501182472,26.959393026201276,11.265990182475484
2022-12-11 03:00:00,47.254648742129845,7.493215023282757,33.86433523260659,14.767968545503116,0.23135916091168923,0.281362844553064,13.938917740104902,43.650960156943505
2022-12-11 03:10:00,30.30082160780868,7.868502723393323,29.34971288426703,16.10391743086082,0.20807075885148957,0.2701202078588256,28.38208090103985,32.04588966073917
2022-12-11 03:20:00,44.27739260694284,10.999863472367906,32.09822365024199,16.927947046089873,0.20546643399655812,0.2852398315351441,29.287515464629564,27.55579094014641
2022-12-11 03:30:00,40.59241355461563,8.787819105924543,24.938908281927105,14.993225250751523,0.2109280242656809,0.2703960760168732,18.85131479770393,38.56677157235324
2022-12-11 03:40:00,38.59379449931647,9.398550809454214,37.74418054079987,15.152466941234993,0.1660807516053779,0.26241933425065134,35.84974061103213,34.687953813278924
2022-12-11 03:50:00,44.71026683045985,10.180017375842374,32.11530152307244,14.49976812222667,0.17761278887869025,0.22930347108446797,28.56514789727366,38.71618008445506
2022-12-11 04:00:00,40.512955588723784,8.510633246459424,50.74830411475025,15.600664004977066,0.1824642627236711,0.24237507362429983,15.410466046471678,44.21713010483912
2022-12-11 04:10:00,26.97515855407684,9.498838655215895,40.796511977381435,15.112276107678275,0.18212480641964143,0.2836304660787317,48.07946421366009,24.78835455256798
2022-12-11 04:20:00,35.46351604248713,11.71613359387566,33.29942681047728,14.099870828780908,0.21846126775238436,0.28351257161346105,23.64335845861076,27.92367023662425
2022-12-11 04:30:00,38.699873904745594,11.295004920286289,44.92952287867125,14.106977924701651,0.17789038653609746,0.2960076833879626,36.608174235626095,20.814114975786538
2022-12-11 04:40:00,36.36329410991647,4.611388889648814,40.864634202061644,14.570411752369044,0.19275062997720366,0.3053170948809361,7.898428963221015,12.722625014576682
2022-12-11 04:50:00,42.59243126431964,11.89981781972537,42.72137261267841,12.325029461764458,0.18526123683546047,0.23309909617108573,28.74593628308136,31.427637914606674
2022-12-11 05:00:00,39.092448165097096,11.802448598880796,36.92460939452388,14.488917494219718,0.2661582013828028,0.24457902023851696,34.11844055279508,9.450730370599167
2022-12-11 05:10:00,36.64030781802819,9.013583035952035,38.170263415331384,14.412560208702816,0.20356241200876438,0.31843987736578666,3.683098253076608,24.90094315381323
2022-12-11 05:20:00,42.987296477787,8.673247593042495,32.68129178109948,15.729630795338593,0.1873806059951252,0.26938390699248443,11.85638689919615,26.814662190024954
2022-12-11 05:30:00,50.177753374497236,12.446220849997168,27.872174294517656,15.27875245915909,0.13778532224810724,0.18575569106931847,23.318103556917404,10.13434628253717
2022-12-11 05:40:00,47.338994296858495,11.287714886695099,37.00703715435809,15.3265809739854,0.20310048614374046,0.31257399842162537,25.903241691652145,25.509714521157775
2022-12-11 05:50:00,33.04490845317951,7.056440269749796,37.15932537048938,12.242979234815722,0.20099454493923072,0.2214728587928937,25.854538403020314,2.0366109851198964
2022-12-11 06:00:00,37.459330375655995,10.534494915316152,26.686706883246472,14.823608635173741,0.19145620856448,0.31507087782207455,23.062931107124452,12.80936218737233
2022-12-11 06:10:00,46.8381087088205,12.336105843370209,27.18474343864005,15.028883392227984,0.19368992443766664,0.28457717146765893,13.506740896118835,26.700548379813167
2022-12-11 06:20:00,44.764003171684706,12.379353755996839,33.65703286693704,15.39347129931095,0.21796178740437688,0.2667952208130934,13.515538281674992,24.152311184520055
2022-12-11 06:30:00,36.18948168224992,9.201240872125547,39.46230080358616,16.41517535986838,0.17460837079177458,0.34829344160594755,34.56278638911292,29.735289542187086
2022-12-11 06:40:00,41.65762488904066,6.356154894783208,32.161538937977106,13.803533136902141,0.214690015508634,0.21959990880923874,21.559746590595324,22.243288185816088
2022-12-11 06:50:00,26.268646903513556,8.086969195523604,29.07710054112473,15.149126192032362,0.21877338406799152,0.24609885494487702,27.210234505927225,11.754908521523157
2022-12-11 07:00:00,30.47934492589522,12.20987408412861,39.54773902057694,14.499422059393794,0.2171704399620034,0.19335637169148132,24.349615436956125,21.32415237908956
2022-12-11 07:10:00,44.88339883177662,8.680404315913277,24.923297422154505,15.897637602335632,0.25294973537386367,0.22926951009102045,16.7186408865213,21.184231295935522
2022-12-11 07:20:00,44.11323169022128,8.789374138746433,31.743603678591292,15.16755125533686,0.22845943796983198,0.295590861643091,20.51984427766235,20.27679641156918
2022-12-11 07:30:00,26.449511814494667,9.899011137845372,34.58524013946773,16.08822444131124,0.21959059204824996,0.21924296070307042,23.088742422458765,19.42885669690332
2022-12-11 07:40:00,34.14932634464649,10.670740013603636,28.755938786498078,15.282314033058512,0.1819750179042759,0.22103407572942077,32.76094985946666,12.792866824850105
2022-12-11 07:50:00,40.131021219315464,13.062618766971324,34.784245948793625,13.855594117095814,0.1813128871150633,0.225519863534105,37.45194190347143,29.392286095555423
2022-12-11 08:00:00,46.2177821373744,10.75153663988369,41.28163776748579,15.408511029263948,0.24664428554920828,0.25213348304818,39.478047419438674,27.768585280145093
2022-12-11 08:10:00,37.01156960788995,11.744436520278743,29.18525274379931,15.00216301668094,0.23175371290610558,0.22570489258811613,16.30856754508084,27.55586396012349
2022-12-11 08:20:00,40.12356172310569,10.41529541697886,42.81217270900318,13.556377449869494,0.14295414528599426,0.1773951496492972,40.44103619787751,30.12328442878543
2022-12-11 08:30:00,38.29005276101749,13.837519173748133,28.430252105244534,13.523913003279176,0.16450105887421623,0.2164955081841411,27.005098521541182,15.181647413265614
2022-12-11 08:40:00,40.816403485938366,9.382252901616404,33.27083150255723,16.3171021881324,0.19259482447673842,0.284329539259244,29.444336095888126,39.374898878346016
2022-12-11 08:50:00,39.46470532193065,11.288669526548098,31.704848816743972,15.096758255731961,0.17596260419214205,0.26837347814187795,30.276104252496133,20.098345829838784
2022-12-11 09:00:00,37.98124134974326,12.163094163249035,42.19482735752476,15.674947785325601,0.2411868952551123,0.2351271060651082,21.666569560733954,19.687251401361806
2022-12-11 09:10:00,32.249762023198365,9.133441271817377,36.01409694613575,15.180539961270156,0.24743847242894393,0.3221397671740174,25.77011687704927,27.60433668178685
2022-12-11 09:20:00,42.88905467445469,9.385323133103256,37.88934470945667,13.595455057605275,0.24028750454228526,0.25487816933877283,28.104556432356844,15.700719346850804
2022-12-11 09:30:00,46.89389580743349,13.897945254454623,31.36931878686859,13.423905644862971,0.19176736538229913,0.21137035844614613,25.450306818898248,21.951699391115376
2022-12-11 09:40:00,39.726843920687244,10.380690486557478,34.83826162498776,15.048912628766086,0.18222630487772315,0.25594532948451604,23.338135502039275,18.77571051475241
2022-12-11 09:50:00,45.28692251022809,10.840398420871987,35.35344171619993,15.693469673012311,0.14546467936900243,0.2497484634550203,29.68087493942322,31.60985465348353
2022-12-11 10:00:00,32.79524957825149,6.724968052076241,40.60809458594596,12.718812367355827,0.1987970782251571,0.2597000626228021,22.6335429280313,31.606126931644283
2022-12-11 10:10:00,34.891216418357395,9.646559848046671,35.38650243746097,14.911674671480737,0.23273125910028358,0.22095352019751854,24.68919189149064,15.609792347651087
2022-12-11 10:20:00,45.27914263580676,7.593003032721662,33.74497592681669,16.67818650041685,0.26712879258272354,0.20418582989864476,28.93962231395127,13.243251749885589
2022-12-11 10:30:00,46.754247831145186,9.245373949277132,47.8450085182879,15.005506386225191,0.23261966521520022,0.1962662818230137,10.627168824762956,33.5228044686786
2022-12-11 10:40:00,44.49631135204546,10.177615204996576,40.322384513725424,12.97392463349462,0.18806387115600473,0.26706172242993576,17.18904497285849,10.919795365606808
