,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-07 13:50:00,39.241746033900974,8.214848926570927,33.643858140713334,14.447522574507046,0.20471274282900917,0.24503997164296076,30.985923011676043,10.093190900971257
2022-12-07 14:00:00,39.95873573743582,9.95856417718794,39.89862895064685,14.922013598761591,0.20793448162994582,0.2592072131382923,17.18020220129152,15.292075500090649
2022-12-07 14:10:00,43.87855093684807,11.314096841653527,33.314459057427456,15.332136293111219,0.2181755653465656,0.3149796599894312,31.62621132366231,30.61927537942624
2022-12-07 14:20:00,42.56660579068334,5.694879776425484,33.02231086058214,16.391093270682934,0.1777025714761217,0.2807445557776565,20.49555618270167,16.08281364731466
2022-12-07 14:30:00,40.585370610907646,6.171642666196432,34.42677776248114,15.974717263229454,0.2063834393655475,0.2187452097966286,32.20461606573387,38.7583453994285
2022-12-07 14:40:00,43.43316102490006,8.87874651118356,32.343020545485956,15.830189642946765,0.1907221414599983,0.20814091434980544,9.526524169320787,28.64056905495948
2022-12-07 14:50:00,36.50729096303794,13.406129050105129,29.807740550897265,13.064369761565809,0.15414832254970662,0.21801007574738077,3.5371749203264784,42.8675278775917
2022-12-07 15:00:00,40.57118893659049,12.786029965249888,35.07497954171944,14.632496433500032,0.2111799289024512,0.20474000011951554,30.266713350031146,21.41971586527192
2022-12-07 15:10:00,44.91351113675203,9.31489357586726,28.995427249047758,13.503834329357947,0.17347081151307145,0.23080565216455182,17.241225666103812,14.59201766318752
2022-12-07 15:20:00,25.123006275076726,8.268989642665364,29.66622099006626,15.614641097935504,0.25631273968199847,0.20083812102175946,35.88103982189473,17.17269819033627
2022-12-07 15:30:00,48.686166402473326,8.273707327904924,32.78037538407531,15.22996441214282,0.1932766214477493,0.30174557706070815,29.308343427538222,14.666719032859119
2022-12-07 15:40:00,48.44674394964026,8.189852423314536,18.290065426226448,15.018285711783792,0.19426181516681404,0.3132077634556638,34.96366921486753,23.044505227479416
2022-12-07 15:50:00,39.89885429530495,14.604835801052772,36.89195150545934,16.72957225432807,0.20592948205404413,0.138153071352974,33.35905839713535,21.57596501610232
2022-12-07 16:00:00,41.94009276907056,12.089571744103996,40.02590202681621,16.289469466998863,0.1933130950997791,0.24676998796050392,31.27655438692938,24.75949517871702
2022-12-07 16:10:00,49.99941681636277,9.07298300009253,36.208656272041985,15.09980040413823,0.2038137259783549,0.28202575055314133,-10.473792778534452,22.586216097814535
2022-12-07 16:20:00,46.72059317239891,9.62157413876084,44.499476569848916,14.509324578429203,0.21717954743935114,0.27401116178833057,26.63197634024141,32.08626726269085
2022-12-07 16:30:00,39.704821313934936,10.829104729214318,22.080659682287752,17.15435178922975,0.20771400636664952,0.21965631285415485,13.370359355416818,18.93849236372088
2022-12-07 16:40:00,45.49319675415064,11.8343711850021,40.4336463506432,13.791060469585679,0.19986949468166837,0.24168861139325623,7.898669384786764,19.067983290433176
2022-12-07 16:50:00,42.302250470321454,13.139105287582664,36.41611651855491,15.479694660081682,0.18598008577820874,0.2866141232859218,20.193213963740476,13.531196831776615
2022-12-07 17:00:00,34.73069050103136,9.183668999471061,25.07097595417676,15.730758853972107,0.20476810613019245,0.21773399114208558,15.434539119616671,17.308414222220467
2022-12-07 17:10:00,46.33378794082548,11.852503150928102,39.08785548193828,14.958112417267468,0.20956510532570866,0.2568870961630879,31.58233894990614,21.610974215494025
2022-12-07 17:20:00,54.10379746757153,10.466170153555273,34.62240844593668,12.660320949693622,0.20668945111977946,0.12497410428102373,42.51039349717401,29.445199915043307
2022-12-07 17:30:00,46.33381051531844,11.418702222919379,23.761630950527923,15.900653869011515,0.25405213205674926,0.3495513096150508,16.455069516672317,33.12008806687979
2022-12-07 17:40:00,35.22327759635935,11.440096248850057,39.39149332874856,16.31221318270941,0.2659307630213615,0.20358320840873576,25.345928083103146,50.19036952245855
2022-12-07 17:50:00,41.213142947052695,8.55893008783125,39.141223585786996,13.94573569326194,0.16225051894402745,0.2843333542730469,38.24876742852187,25.734247310521233
2022-12-07 18:00:00,41.956262178999324,10.013094482907896,40.7020603386496,14.9705679780861,0.1894502974318648,0.25068315220492216,31.04449114308568,31.99743131449877
2022-12-07 18:10:00,38.229838732318356,6.523615198890072,32.79133529160551,14.66405895111375,0.12469059965537305,0.16763325778644614,22.3284880768082,46.21782459828496
2022-12-07 18:20:00,42.65760530633313,11.80251419584244,40.50103673172583,15.264699174380015,0.20853271561230136,0.16923144451955263,51.2797676592052,46.65963863701605
2022-12-07 18:30:00,39.39330233248782,14.164898874069548,31.662128082610863,16.151148987536175,0.19962700934015923,0.2528407994393533,23.48842123305264,28.05995368941629
2022-12-07 18:40:00,37.79744557032154,9.052908807947379,34.225326404244285,14.346890456595775,0.18432692784352128,0.2728267140063149,34.46018912283178,28.03992765108051
2022-12-07 18:50:00,41.42304684461186,12.827007657482469,33.25237309690163,15.112272291367395,0.22556356306248132,0.26283465476491147,21.71308567104595,14.22891322596752
2022-12-07 19:00:00,35.07653945150189,10.714625223698661,41.09283901872159,16.5928645861011,0.18685733190403742,0.2610482584394266,19.752853367730104,15.426399555760003
2022-12-07 19:10:00,44.189968959840684,6.920313486917231,38.88327520004673,17.068761693678955,0.17503821296977312,0.28521083089165966,22.019924562395644,13.052696018315157
2022-12-07 19:20:00,42.211076908260225,7.6039982033150615,40.148317327130094,15.363918765718033,0.1838995734105608,0.20027657270363391,24.49158190192108,21.195417977867024
2022-12-07 19:30:00,37.96359225277455,10.660731352822278,39.03108693208749,16.226568025593508,0.23779451478009103,0.2595011947280952,18.46640667062536,22.526010971532568
2022-12-07 19:40:00,37.24083527284467,4.204564923631299,25.743467162081853,15.779902555766796,0.17776121642478324,0.2583532826676025,32.5338203566519,36.50758155967827
2022-12-07 19:50:00,43.03038561431481,8.024152418007857,45.85315256411033,16.19529590931867,0.2700391164986858,0.2450443306241014,39.199441566597656,31.30230876586557
2022-12-07 20:00:00,37.445025756088015,11.686212109647105,34.20415427900702,15.124302202498168,0.19931180914579513,0.2190890580643176,22.364888268240467,17.45244122330515
2022-12-07 20:10:00,48.58871148398241,12.795121397909508,28.715243618916457,12.804454005211884,0.19229335025213745,0.18792119460371906,37.53900119764531,38.45502456937491
2022-12-07 20:20:00,38.166203024454106,9.738387369967231,38.02116617042702,15.112581098998787,0.1293067451352911,0.20243604225818293,27.55989018147516,27.06870003211916
2022-12-07 20:30:00,33.42134357631449,8.207784330189938,43.29914588706049,15.991215619907624,0.1425611150107266,0.294630542251245,38.36389846965743,35.69775734953129
2022-12-07 20:40:00,43.556726360466946,9.05219825465721,33.3260448973537,13.58838510306837,0.17654139530882007,0.2403876777809123,28.642488954335242,25.147384548084652
2022-12-07 20:50:00,34.47640497979913,11.050425257715933,36.31987784353845,12.716318493214688,0.21268773636300525,0.2595673434754785,26.869249500072844,30.28062237417869
2022-12-07 21:00:00,33.402099869903715,11.983450157281466,35.76485962215188,15.22006385846509,0.16643683946259485,0.22960874796539016,20.76042272026597,32.2512184987327
2022-12-07 21:10:00,43.244228492589855,11.327523901398045,41.142436071597366,16.354909394622684,0.2072364435939662,0.3123645081157372,24.196220261674366,16.641870734419722
2022-12-07 21:20:00,38.054803995004875,6.158743851733098,42.774904489708895,14.280820058509065,0.20784041694123614,0.30980812337232316,26.66036126308725,30.69588498566617
2022-12-07 21:30:00,32.920927091351096,9.282016702245025,35.79219984937783,15.285232451010655,0.19826880631444382,0.2812397607971186,38.310341632124995,17.324249105541515
2022-12-07 21:40:00,47.56573318889702,9.853699766875293,44.55170647544203,17.16453723431179,0.22075769203905352,0.3017611089685654,31.903367875347158,29.31986555909525
2022-12-07 21:50:00,39.273662672158764,10.463475896830198,31.747760219307438,16.846844844863412,0.24679325563918642,0.32185630246372054,35.7193697202914,32.56640919350055
2022-12-07 22:00:00,38.1017377631191,10.471940312739317,34.29719074863619,15.402794483073812,0.20331169858804543,0.33125262198883,32.63291811412314,32.047752607088505
2022-12-07 22:10:00,45.555297428045606,11.637473679402966,27.35297754750382,15.291854895569957,0.20092003843387107,0.2169501839488226,12.680359046195996,25.697473771577215
2022-12-07 22:20:00,37.69881001699923,7.245460593649964,33.19840654683863,15.550435311004897,0.17386099090882576,0.2710070739745716,23.537390254734916,25.961950083772305
2022-12-07 22:30:00,33.14324568439107,9.16787077156613,37.70456315125395,15.6078710284469,0.15990429316119725,0.2458890281044109,24.47672850501215,20.727843270555166
2022-12-07 22:40:00,44.20619826941986,13.007926944325359,36.413886910275274,15.215196552222118,0.21551934770263473,0.26164089095908416,29.982932204992082,10.631355287591084
2022-12-07 22:50:00,42.764903402948434,9.839990877689184,39.08074412699331,14.605198985414205,0.21834417995877684,0.19141664026173233,17.466169728824802,31.29482529569836
2022-12-07 23:00:00,41.362157218764885,7.548613878271521,44.07877547050964,15.971729018363886,0.19755882616453585,0.18948800579058722,6.032344871851347,21.219425481994517
2022-12-07 23:10:00,33.91863986804042,9.675379889258465,37.793653333329765,15.57331745973098,0.15253887357352008,0.27382276832307384,35.519245796587896,38.477977641325985
2022-12-07 23:20:00,41.06106660324933,7.665961214379181,27.257002300067377,13.08281074987986,0.21410672018933324,0.32997259280501534,27.923315112410464,12.549428215432403
2022-12-07 23:30:00,46.045971090423535,11.993550062630554,34.11677632222936,15.598103941283014,0.24888896907032487,0.25505681839004524,13.92346962757366,21.8267898078465
2022-12-07 23:40:00,29.78728619587307,11.521337563224254,40.32979726105029,16.329932945010846,0.20401085269657895,0.22956330011910445,31.690136003853016,15.1904182241968
2022-12-07 23:50:00,37.86503778818222,13.435169100911232,31.177855455509434,14.398303696926456,0.18007527449009728,0.21838688667364148,40.92488555743877,18.257513546277014
2022-12-08 00:00:00,25.912754728099017,6.01383505926923,36.68723777095655,13.605004142454089,0.20159287376126866,0.3225343033687148,14.749759686887264,17.883873778296493
2022-12-08 00:10:00,31.265516548804257,12.210000122663406,31.92405232563427,15.157919148930864,0.17462587165523805,0.23031274787222847,37.49599176971982,14.002184515123146
2022-12-08 00:20:00,37.22356553618569,11.368124181387532,26.470550280819523,13.752743400959249,0.21653864905055,0.1715106548754176,30.507581621931692,24.175396620785623
2022-12-08 00:30:00,46.64616813851519,11.148952575506819,38.58529882632354,16.671653043226343,0.18929815986560786,0.17633033875333973,14.06728183413984,39.15392818983909
2022-12-08 00:40:00,36.49441107808347,12.018656939747508,32.15382440736957,15.225686187996974,0.1715655152926003,0.27502767415062834,27.28604075972036,16.303014535353874
2022-12-08 00:50:00,43.11113463541704,11.621137584072088,46.574209580938955,14.402730532434337,0.15049970538186302,0.23851054369836802,24.195950536156868,34.51555103576747
2022-12-08 01:00:00,42.32294708508792,10.841920025168436,33.98602906899885,15.109633790119606,0.19824007772350158,0.15807120599262958,27.602794765053716,19.301211217661095
2022-12-08 01:10:00,41.35024565083638,18.24428877447737,30.39470947306409,16.133916255933197,0.18381020862067812,0.3657226433787144,39.58471938933681,34.89783484788664
2022-12-08 01:20:00,48.3606432658752,9.250641492931587,37.79942549877009,16.112075515391236,0.23742111113617004,0.24642895666677217,37.40658552682503,18.513927084780235
2022-12-08 01:30:00,36.48220949713093,8.733002802613322,32.068332612081676,15.332951428611597,0.17597901817804004,0.1868660545594433,26.084704522307614,21.729714780259933
2022-12-08 01:40:00,38.96486289431902,13.33003401443035,15.644227906874466,15.147768319518525,0.2048979848985915,0.3095979719395117,23.434110731309264,39.23153007976694
2022-12-08 01:50:00,38.4991119613374,8.288278219250973,27.502980750518887,15.158840462963402,0.1264970617266052,0.2850924228419525,29.18665060667626,12.513988867029791
2022-12-08 02:00:00,36.83850819082469,7.80005803764648,41.313190711915524,14.882754523984289,0.199305257550951,0.21262318217810738,15.674590025591913,15.623253355148762
2022-12-08 02:10:00,42.37140311381609,9.308711031391855,37.78171145103579,15.644244365452824,0.22762762710437381,0.2034227351897072,26.933830192946342,41.90935731592406
2022-12-08 02:20:00,39.57666564217954,9.101978809859633,32.577198523075474,13.486727168515845,0.18572517858959545,0.26891649384411187,21.252896945315783,24.466764681687835
2022-12-08 02:30:00,38.549070169328964,11.66722002036345,40.63613088314059,16.325156224404285,0.20970409627313716,0.218427438546019,21.343497383875366,20.660134661575825
2022-12-08 02:40:00,39.760110491102424,11.24891162528286,41.51908224602664,15.715001639094455,0.23299350329553248,0.2334986380379834,20.906317509192466,20.3415612777426
2022-12-08 02:50:00,37.33075700184983,6.892431278670347,35.74207034838904,15.539677940573572,0.1438650943799677,0.2839081424906731,34.86371322589338,14.867143234315996
2022-12-08 03:00:00,36.944099353467344,12.436852106974726,35.169450004779236,15.246162893010103,0.2101615231138783,0.1797982683477537,45.055988913669786,30.591070380532287
2022-12-08 03:10:00,40.49030503812475,6.361476500112873,29.173085277963835,15.178614926597676,0.24313688706510486,0.23838632144131766,31.629009309511886,34.03223277822254
2022-12-08 03:20:00,40.64114385313222,7.370896888061212,34.27058240217618,15.189575325434548,0.2489554839794637,0.29650488441363776,19.126784634404935,22.102317737806164
2022-12-08 03:30:00,40.50020548265892,15.47517884398614,33.61450325095879,14.424966095620842,0.15963088701292052,0.28674114784684857,31.338814332620885,29.220336353607923
2022-12-08 03:40:00,42.82400564120845,9.096540935534858,36.85931163458868,16.535695493244376,0.22491964585377633,0.1901246670493851,33.46086561297095,12.215237178202996
2022-12-08 03:50:00,35.02197182178088,9.324402009172653,38.23748642140176,15.969972213408424,0.2303400651921496,0.21687996249189062,21.55560768572993,13.002652521954328
2022-12-08 04:00:00,24.69891893090889,7.3242476456626715,36.31229742932222,14.450739976655175,0.17206182222156502,0.3166945635370753,41.62827008730188,12.212562905390143
2022-12-08 04:10:00,45.42537575774663,13.857010105303223,45.04417988052087,15.644892360689674,0.18035798396072147,0.3226801803884046,12.82137196065513,13.312433387448301
2022-12-08 04:20:00,33.43815114866998,10.436686935239381,43.100294194031164,15.570982656273882,0.1638571939436716,0.24835916441137695,16.65930537095294,17.614959960010932
2022-12-08 04:30:00,48.4324574808738,9.352048100871224,34.86792164631675,15.593240496322096,0.1561146526772147,0.23139352778184302,15.81133948594461,23.074780881377574
