,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,41.405007701557096,10.953070014106563,32.6724299242957,15.403347793464382,0.3218512554703109,0.36811625135721965,35.84828019847446,18.27645246984835
2022-12-02 05:20:00,40.19040807954973,9.327913262763296,34.85663909946844,14.808167874598826,0.39719142866542834,0.3799936500977583,21.860303604836968,29.235182709441847
2022-12-02 05:30:00,41.98608768416751,11.759063926542744,40.40550904503324,14.605224799640789,0.29461747775818614,0.3680813209025249,-9.225909809404229,33.069559502930474
2022-12-02 05:40:00,40.16718769435922,9.311916060135198,33.62818887892236,16.724867795352676,0.2699550188569393,0.41385601722515986,19.743620860843208,24.54142097540706
2022-12-02 05:50:00,43.47637744813619,12.732480011431704,31.109900801192797,14.919811808322704,0.29038773165931364,0.47328389085849865,34.51487639345608,22.33463861134166
2022-12-02 06:00:00,43.47006638195763,8.781375199853143,36.53514009651248,13.985976396064139,0.318296578941823,0.35946530529306986,21.079623555371157,21.267254821813946
2022-12-02 06:10:00,36.323115543412435,9.061802253981597,29.637084834688643,13.470632223136342,0.30852107107021587,0.4605555627553832,19.626514193730774,22.571516339158677
2022-12-02 06:20:00,41.77986181341969,7.4133542189859885,26.9630353279533,13.652374193279062,0.3333800457962693,0.4441267273543572,19.769314078743296,21.658306725104584
2022-12-02 06:30:00,38.86881501475515,9.383097600166206,27.654185924292616,16.47424978200739,0.3504736898371583,0.4840839192148416,32.066320000199575,19.12116317865925
2022-12-02 06:40:00,47.81614993668464,10.183582273846554,31.732133323776566,15.048379574101817,0.3697304625829499,0.4321534058598436,28.771818558968768,17.180664503704687
2022-12-02 06:50:00,37.713796563826435,8.290534528845562,40.287403778397504,14.993374170047558,0.36217391661296533,0.40253738256007604,13.94017841918785,25.875519890584535
2022-12-02 07:00:00,36.53596202631617,13.594832057804087,27.944705729522706,15.718022229885996,0.3507772761050273,0.46164333916997036,22.149713039216095,26.677296768413424
2022-12-02 07:10:00,37.510494554668554,9.413271706945956,30.508874026367497,14.957514998410497,0.3244418415690512,0.37207074578037835,29.73143587110505,18.52881160049748
2022-12-02 07:20:00,38.34362862501088,9.956804885609069,43.62075220756082,15.848891753949596,0.3462787412738392,0.426116136285412,22.055613361041374,11.378715709427738
2022-12-02 07:30:00,39.584409130811046,10.225404275942648,31.742465834093434,14.246997531311436,0.37311936647447425,0.39786910660171165,12.523724628610399,18.639569281577145
2022-12-02 07:40:00,41.47701685824488,12.179365163292246,31.880610934096122,13.695648067944953,0.3132869153779767,0.4276060253060254,8.323049182000254,25.36556810261168
2022-12-02 07:50:00,37.42192345528372,8.365269235363952,38.09134665583936,15.458009321023628,0.29567550736312864,0.4564970056085284,7.119074977646818,32.2360341888835
2022-12-02 08:00:00,34.93147777330059,8.527223309602112,20.34160691944413,14.680567015522021,0.35613663445033816,0.4002684939302456,24.567812828714146,13.421294073140722
2022-12-02 08:10:00,44.6347523239167,12.20085673905567,30.420252245710305,13.612233203240137,0.3430270153714157,0.4585461835018355,25.143638245284503,28.640017891148233
2022-12-02 08:20:00,38.786837878776275,10.427318296362625,40.982977819325406,14.23419311460409,0.3103808208406409,0.4164076278593751,32.08941056466831,26.89593448523178
2022-12-02 08:30:00,34.00187947536793,9.584576792325192,25.832282864981384,16.55039884285628,0.31862931974114805,0.4788146858415082,27.74154209284879,34.299599914959934
2022-12-02 08:40:00,45.89455237599856,11.10362703757487,36.56130213383497,16.592625314512194,0.3387350924209406,0.3803590000656839,42.58894745471969,31.510967227542032
2022-12-02 08:50:00,45.76816645930998,9.756030592141434,26.36680895687776,12.018331925975637,0.3429162594786599,0.43768298683814827,18.207848273391495,25.75221113454872
2022-12-02 09:00:00,41.28982239348368,12.1409043936248,29.310389747491172,14.997157972328583,0.27946370790227304,0.3409549890718535,33.08307385011842,26.75411923425539
2022-12-02 09:10:00,39.34275799236856,10.827168710927252,36.90487347953069,14.712053303654653,0.30609751373122623,0.41539663844993885,16.237849685533295,24.798670345086236
2022-12-02 09:20:00,44.05415754159007,11.05479619119758,35.203235739241045,14.233950826266312,0.3446695394175866,0.3934536254455119,34.34206061048516,13.626407087056673
2022-12-02 09:30:00,44.98382745413238,11.417926863950159,33.36383352664567,14.529524971424188,0.3404991261233689,0.3759754805553858,36.65133762627891,25.388060937721935
2022-12-02 09:40:00,41.29650892819736,8.865168916655357,31.921058237048186,14.893704798097087,0.3427785773648392,0.44509849853208877,36.79855069533648,2.3253334779062413
2022-12-02 09:50:00,32.059281502618646,9.188286008381874,29.992436427386668,16.361098694251627,0.3999111233298474,0.40400154928708715,38.12999638989575,8.870978264945975
2022-12-02 10:00:00,42.20564788157272,9.253814658415292,26.648261481140274,14.283018124919105,0.3942484538599809,0.42269480192803915,32.7297531966,36.23188247609013
2022-12-02 10:10:00,37.13404734538926,12.888492026688386,40.324243520644266,15.0807490157945,0.30341153669699833,0.38595148360123804,18.76057440250282,29.99850889375866
2022-12-02 10:20:00,50.312846764205666,10.585404868002934,31.116649248359952,13.914461934986827,0.3228461966035598,0.3825429305803234,34.05425124041235,32.771452682249645
2022-12-02 10:30:00,44.13402630000487,7.161961525974009,39.11428250584177,13.819662459836435,0.336712903438175,0.37510595517307194,13.697853144081346,26.417860701352094
2022-12-02 10:40:00,36.14595189543784,9.20268343730733,32.88115520240044,13.033762218421577,0.30261924174681654,0.4439861040759034,33.17722586919201,16.921461204079563
2022-12-02 10:50:00,32.591202496680246,10.595156560680934,30.29585817751766,13.78237218220837,0.3540988814237216,0.37954876372968854,26.209578329158095,12.035906082206441
2022-12-02 11:00:00,34.03694360806778,9.254300999349269,38.0606848413493,16.630199131858905,0.3134614287657441,0.4363175334342341,12.875438656799545,35.278136155658686
2022-12-02 11:10:00,44.38588893403417,6.66064344832423,34.74732547393499,13.171301763877095,0.2667047761571021,0.45615463989904415,26.345151164639308,13.8802787804742
2022-12-02 11:20:00,28.326017103320652,7.395340266799495,42.515550027742364,15.899100100005667,0.350289985773176,0.4170715307645015,31.63409540679771,8.147066192482328
2022-12-02 11:30:00,52.929118761127505,8.784642773716074,30.209650636502232,16.303954724881468,0.3624935886167937,0.45477483968401244,24.333381562990184,44.19622663391734
2022-12-02 11:40:00,28.195202413071,12.788976875312265,27.232521940059257,15.397033077155248,0.3049118883584332,0.4185646402871747,7.672195891378912,37.822216010613374
2022-12-02 11:50:00,42.12328460963271,12.58441079418235,34.67176327162054,16.85564919338839,0.29561185018035097,0.30797349000638335,40.77008196370616,37.61877371863686
2022-12-02 12:00:00,45.26931462816812,9.130257926854862,35.91069758889628,14.964484430974187,0.35932648431201303,0.44914054804029974,34.809134029221255,29.234215413182948
2022-12-02 12:10:00,36.09600504063144,10.384075978484116,49.385314060957484,16.473326213742673,0.34914164498959094,0.4655165850740316,26.630667992882955,27.10106514206904
2022-12-02 12:20:00,33.61014746437958,5.801866515892117,37.7374312851076,15.46461017151454,0.3650417074377822,0.4957752021252285,20.195655987113476,27.00203485607939
2022-12-02 12:30:00,38.69620750290537,12.936865843024684,37.40606064411599,13.34080853869559,0.28537640662486274,0.5297571045498424,28.02593309851085,19.55927612293872
2022-12-02 12:40:00,42.53882552221106,8.631245651907339,35.75579713213497,14.83124585267535,0.35538278820047814,0.4285416317631453,13.297895125448418,29.451678808581413
2022-12-02 12:50:00,37.40379280107624,7.6048619158519575,32.907618592262644,15.868664507820194,0.3913428581904621,0.35219286845856895,35.737714062662576,29.495497151346413
2022-12-02 13:00:00,36.43413241720586,10.91223142667151,38.71059900191206,14.565539271002635,0.2929704009812928,0.3519134790473153,36.855085308247126,19.519391861366028
2022-12-02 13:10:00,38.499204452122314,9.182835168439027,33.079728998253415,15.058989549172273,0.37457965523935044,0.49637399135599786,25.675584844043165,38.75392680866951
2022-12-02 13:20:00,36.60401569968318,10.548013939283532,26.034767957670894,14.430850454472615,0.33788259353431666,0.42000335780331766,5.6532646052748206,10.005234375839983
2022-12-02 13:30:00,46.379784082585,8.890779901383963,40.63973839833156,15.89938737632825,0.32102986866584327,0.41364661884792014,11.121278014018438,31.951062803928586
2022-12-02 13:40:00,43.979440269854074,14.25179228767616,28.629486281239608,15.670294116403308,0.28619561498944546,0.4624843683750097,28.507031481982903,15.864932196193545
2022-12-02 13:50:00,35.18658643802146,11.664205634725894,29.404756232016467,14.622220681362588,0.3709777994834889,0.42783185555020864,36.173091293461916,22.01543890511842
2022-12-02 14:00:00,32.099786404497635,8.43444434340367,37.55358300288903,14.57229991347149,0.2870618641526136,0.39474418184983134,26.534793997516278,19.690856553633033
2022-12-02 14:10:00,39.180531711405486,10.426717032050655,21.11901652123538,15.767647039952172,0.25033046624157235,0.3934746580692141,22.99479679632079,8.380580378310011
2022-12-02 14:20:00,37.21404173493955,8.147956051555624,38.9371296452689,14.62491082152292,0.35686120048187703,0.4461748472971207,41.95336280110055,18.52618144460286
2022-12-02 14:30:00,44.914518459573614,10.023589313671637,37.45576034253683,14.738837341675405,0.33350122613833444,0.4190433137994147,28.63553262633055,35.982765209968406
2022-12-02 14:40:00,38.249380939779094,13.907601638606788,47.67050747253009,13.943677256205477,0.31065981934686593,0.4349050384924498,42.874592409605874,43.13275212699786
2022-12-02 14:50:00,43.39546487505141,10.370532569777298,47.40805147998172,16.49509185321515,0.3612262965726645,0.46997428203645597,18.08656262841679,0.6713366653990427
2022-12-02 15:00:00,45.001070195272625,10.992295153388213,41.923114274711565,14.556292679225239,0.33216035888652995,0.4547775819806792,14.21038815288487,23.264606877156563
2022-12-02 15:10:00,41.27662093687718,12.910332711857258,30.99012824245508,14.531449552649876,0.3764153492925232,0.44318254124638684,25.795543092180612,34.94752324450064
2022-12-02 15:20:00,45.907449682295294,12.749723233578475,45.81869135852557,15.937195899495022,0.34033152673026024,0.40945098046809625,31.03538668579729,20.197647035200756
2022-12-02 15:30:00,40.96945269136216,4.824224935157084,35.91995487301358,17.24153131648041,0.2970246871951246,0.46917212964059724,24.608517696357602,25.215592221313095
2022-12-02 15:40:00,33.25996469940089,10.85359557670953,36.66919394436847,15.790233713776793,0.309288357714391,0.5032229258747654,32.94361395003383,35.1700563564022
2022-12-02 15:50:00,45.501255208685876,8.314691592441378,37.61294634814719,16.119374121824087,0.3390200537993649,0.4431214487403676,21.864441032729218,23.060684450154778
2022-12-02 16:00:00,52.270047950396034,9.8725577290981,27.873973889988946,13.528312936586431,0.30652148151314484,0.4990645149709585,14.337619362895921,14.065166650820553
2022-12-02 16:10:00,38.74922229388248,12.490655019668527,32.267933490700436,15.162070157517718,0.33686849300557936,0.3772590195064865,11.380201491054171,34.437479302752834
2022-12-02 16:20:00,40.306456576688426,11.097920828527496,34.089423236772845,14.970595112719591,0.327962392973649,0.3862688208931817,39.26251459190878,10.063790544594365
2022-12-02 16:30:00,39.996542025409966,6.991622317523486,35.1516910348397,13.974190681683057,0.29943888013623304,0.46251272757751866,31.79995223570468,23.24074152925141
2022-12-02 16:40:00,49.51582560952378,8.506262791539465,36.82971289524543,15.276043303847318,0.3643243031626292,0.4300953177461737,27.282965598070447,31.626303089727763
2022-12-02 16:50:00,40.64440065220956,8.438045392782888,27.92423884712254,13.599562598624026,0.29070402805475976,0.3620543119301779,16.503169811436052,36.49155447778186
2022-12-02 17:00:00,42.173486609238374,5.755809756830878,38.21785071043528,13.930560569822264,0.3108098113658082,0.42746983317338344,16.09148440475858,12.65058410233613
2022-12-02 17:10:00,36.64369631977852,10.23799916271535,41.4082737862879,16.66298585072902,0.3587869982110605,0.3950944870774791,39.319173896061955,29.505326099304686
2022-12-02 17:20:00,45.10980326917006,8.030045447899203,42.90382186002064,15.461087881917702,0.3482394599125628,0.4312312851347681,39.171231935188544,25.953327077228938
2022-12-02 17:30:00,46.874994286807464,10.674768085752323,49.023962112998056,15.057917943833042,0.31249281514909755,0.4289225227884133,18.8339104357781,16.699353068522594
2022-12-02 17:40:00,40.78149706198552,10.320598851852507,31.938308946799985,15.255030664965155,0.29095392173038326,0.4138215821113284,19.97609876176346,29.36871350708406
2022-12-02 17:50:00,41.821157275119965,12.709569505938358,27.944452585540766,15.399051863521423,0.38346186556103845,0.4501796001559276,20.080833986777538,8.964161449218501
2022-12-02 18:00:00,43.59621925622806,4.285339275007693,31.605558774803995,15.067719987172625,0.34969420684961083,0.4871260857012891,28.295174755678495,17.599847437835873
2022-12-02 18:10:00,44.1977371795212,9.182961473268584,40.41827411717694,15.670399645355218,0.3160514265434336,0.40418642506812563,40.98365803447008,13.21538191130957
2022-12-02 18:20:00,49.31646876033463,8.338424503352549,34.03042318786807,13.066456752869126,0.3118630192055285,0.41644633855098356,18.06742428685763,14.080412174955566
2022-12-02 18:30:00,43.789908836113966,9.27691774968983,24.97362442441443,15.906318651068316,0.3491271480327484,0.4184928646232494,17.655742855479406,27.18881463281702
2022-12-02 18:40:00,37.18545186429614,13.831607410823285,40.48796904544523,14.245677949704485,0.40496401999742593,0.5239939943441616,13.021995999204186,24.743677314966458
2022-12-02 18:50:00,36.787091907294126,6.174096978638743,35.847006358045526,14.120230146981742,0.37403225534577234,0.41694534620186424,29.131613517899872,23.96579530240325
2022-12-02 19:00:00,37.10312235006008,7.866995804848928,27.6134628061654,12.76481502142712,0.41031890159017725,0.4622005743321218,24.928069490674194,28.017031337853425
2022-12-02 19:10:00,38.882285709681256,9.68284678701829,41.28553892000444,14.489013123022762,0.33568460166664704,0.4310975709995154,22.21762168556284,24.484216846245147
2022-12-02 19:20:00,40.41913617417694,8.437277936087776,39.17536232447984,15.20023276680934,0.3193268783908597,0.41577236582525956,18.92786903388379,17.590425514348116
2022-12-02 19:30:00,43.73703323146378,7.631864092031607,34.7740279400337,16.6889029984288,0.36349445887850235,0.38974889182112576,8.225354846252095,22.971539850004383
2022-12-02 19:40:00,43.07539615556733,9.503315022831709,29.337857942467505,14.87869110006895,0.2850419231242251,0.39246428474308415,18.595039976853275,10.154515447583076
2022-12-02 19:50:00,38.61263432880904,11.631626847132603,33.53030716002319,17.14145217370547,0.3263753952555624,0.4993581255880543,22.67941909132217,36.95377130167622
2022-12-02 20:00:00,51.860949580152905,10.108926277367486,42.98293682040364,13.227437939361515,0.30840188355559084,0.36435919965631697,17.318008805755937,35.62973522395759
