,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-04 08:20:00,44.67554225928141,11.26400087411251,41.624125956788625,15.762755892282266,0.21081230464368142,0.25031274293403005,15.309858172294508,21.16260435515534
2022-12-04 08:30:00,34.437433710782386,10.785582735213165,35.71972586880468,14.661622436724764,0.20607529783578712,0.33091331274756347,19.808606183293886,34.983294158129205
2022-12-04 08:40:00,37.63763384091434,9.597348648933933,49.36428519870586,15.170756043220043,0.20933322313762767,0.2702286837142681,28.69407605744864,32.77311851316707
2022-12-04 08:50:00,40.603130511581824,9.502477396677543,40.53360865556951,15.857333769229175,0.23751981521964724,0.15349404440082737,33.285971593724504,26.297278263851418
2022-12-04 09:00:00,32.85161756089501,9.206476754862589,37.224971178398704,14.946456553921438,0.20939648742412337,0.28061705547912225,31.56417728353375,19.404334842701783
2022-12-04 09:10:00,41.91679213435132,8.11677356738225,31.54465791765103,15.06832822733816,0.19736634766263714,0.2377788492286374,25.95550201789813,42.26397873690815
2022-12-04 09:20:00,34.82952466280384,11.180548381384359,34.40380582755331,14.71830342510831,0.17693782769148958,0.3332302212978264,41.835866119753106,44.42000579377507
2022-12-04 09:30:00,43.43724394058577,11.059609235755998,31.579166676394124,16.230951159300286,0.20960098231711494,0.2182097925753983,28.733286857787142,36.33455092212337
2022-12-04 09:40:00,50.447930149016116,9.70108657275753,43.77983133741719,14.066679605310096,0.22877341528201758,0.2420382614799659,9.003331985259788,25.604161449074045
2022-12-04 09:50:00,36.045455175096755,9.867369868599004,32.58420524143054,14.294302486087313,0.1831297779372338,0.22491533792995944,17.607415568439023,15.77682166205847
2022-12-04 10:00:00,36.5629279521135,10.91705403987961,29.847183439777307,16.91137283834378,0.21206382489991024,0.2176258859482327,25.504009027877018,16.70727082337455
2022-12-04 10:10:00,43.56038690236421,10.357541952205326,33.36620927987415,16.326304549086693,0.19754760014938472,0.29349947475230376,30.90084614442945,25.22335169396031
2022-12-04 10:20:00,35.59428585102962,8.462508817253875,36.65610208524508,14.51840952365084,0.2237652942165892,0.22095972520255855,29.128391338486285,22.52497898876238
2022-12-04 10:30:00,39.062581624811976,12.485115569120016,24.053702279201858,15.606400017066683,0.20015892327955395,0.28392758193244677,29.760518112583977,30.980944154597736
2022-12-04 10:40:00,40.66932409390098,8.610043441071578,26.64889815290018,14.852483212514986,0.18119106822022812,0.27479863018657413,30.028913668434082,11.013707814620703
2022-12-04 10:50:00,45.093557493984065,10.687056129382658,30.020901465875937,16.318153748489877,0.17852395894619455,0.2673735919484605,19.18048284588446,34.468768920551
2022-12-04 11:00:00,40.25901954149426,11.100550109042194,30.345194046022684,14.927200929117683,0.1923289974022876,0.25955931940168714,29.139118401822532,33.57840634605503
2022-12-04 11:10:00,34.82525944645369,8.353736408011361,33.436393773807964,14.833316611426019,0.17623152528246697,0.22208007256026338,24.236727693842628,6.407669380555642
2022-12-04 11:20:00,35.02254716410547,9.680096782573104,34.873064022330446,13.288366083756014,0.18684814986837878,0.30147805134220396,22.687542433200193,41.69540920869966
2022-12-04 11:30:00,43.388785767251456,12.269574759137848,41.02241891786822,14.568441756248395,0.17804047503089873,0.22993550838789018,12.233031049814079,14.377272115405175
2022-12-04 11:40:00,36.64451514575494,11.952046156385048,30.991306862074932,14.679579133828916,0.1512703407961771,0.29327087385181183,3.709093969232061,22.810628614826918
2022-12-04 11:50:00,39.653138184905764,10.93727114988965,28.43353098216886,14.712606524637689,0.2166914915750276,0.2910045200207545,29.238287621387375,28.488976911500824
2022-12-04 12:00:00,34.65464756630905,10.368618009184338,27.668917241909234,14.453566428634304,0.19001681558258074,0.21112940743892966,19.222451156510136,14.794208451863911
2022-12-04 12:10:00,39.85023352413685,13.704275994523552,37.43141267368334,14.67904580878434,0.18106223485398193,0.19742151910701694,20.982776408565968,34.96675742679011
2022-12-04 12:20:00,44.592429722488454,11.472218773987493,38.87810985911281,15.46997608478751,0.22088305395824812,0.2153126733752021,16.815290500065387,24.82039390892011
2022-12-04 12:30:00,36.943932542678475,9.815679919083562,34.88808626493109,15.698298004996987,0.158801755198682,0.22342614821699858,31.88137724161826,16.412192010336263
2022-12-04 12:40:00,47.86404636350212,10.74394491634818,40.72164073924249,16.984807268491043,0.2008386082749383,0.23559303798475484,18.37280850867499,28.668215311774702
2022-12-04 12:50:00,38.51135978647725,11.388712444493386,34.9323422252051,14.670269564278579,0.19486262193654713,0.1488344197643423,15.608637574258873,29.76870640985637
2022-12-04 13:00:00,45.470695172276706,9.398881451238763,41.36540944133656,15.51025066165672,0.26201664629841903,0.2490208122224089,24.955971611611687,9.654123040655847
2022-12-04 13:10:00,38.37957323334631,10.1352068573559,44.48574577089089,12.883381975530575,0.2919914976252637,0.19093877221472572,44.43018580205428,8.622493853297438
2022-12-04 13:20:00,44.462819484239965,11.08889715488157,50.45315782501866,15.231304752826798,0.1729717584068295,0.2007544988834553,32.28246201757674,35.078381934720326
2022-12-04 13:30:00,33.82624391431415,9.93423011951085,34.155700048644256,14.839582743464087,0.19532144030081955,0.26394724203100617,36.793794192345715,20.556754936787307
2022-12-04 13:40:00,40.8429901604104,8.95669960185753,42.6441228017092,14.088447323956695,0.2070062741944698,0.2666964215982086,11.280912709557771,23.12126739544126
2022-12-04 13:50:00,44.19147527039442,9.387446369565634,30.380960441014015,13.759286640009027,0.22689789267273489,0.27634626839523035,25.92738448196809,27.277098165241906
2022-12-04 14:00:00,39.58115149085701,12.316143990986234,27.216305406212193,15.342691070398004,0.20762572464059606,0.2980610370970097,34.341401435625535,29.690193411390823
2022-12-04 14:10:00,30.73663623076506,8.925194678705264,41.06388110901684,16.754860431876782,0.1729566280718302,0.31070560998032276,15.220649202376407,42.545112300539984
2022-12-04 14:20:00,43.43271343539802,10.525487653845166,12.337663693896697,15.896535091470671,0.19669192486040785,0.2944148009312723,36.45114662242847,10.868014505702401
2022-12-04 14:30:00,52.56772524835784,11.14882996926643,35.13982689445975,14.85166562085898,0.23031232211335625,0.2566236849320528,40.07038251781407,30.42437186411329
2022-12-04 14:40:00,29.493956982202786,12.529837961147868,31.695254197035773,14.931923318744209,0.19070455720504684,0.23526725436394288,40.227248983398226,37.41792548869017
2022-12-04 14:50:00,41.59901451400048,12.246025464629845,26.854586369102314,15.248061136755831,0.20833891466871288,0.26434928915539785,22.909750085525047,40.268462733711516
2022-12-04 15:00:00,37.46941608207884,7.869135197568898,22.48344520871916,16.970098310528023,0.22080541165815126,0.21947887102801894,16.380055723128955,12.237370094365975
2022-12-04 15:10:00,37.40245853793884,10.27760092282746,32.29678246578532,14.260205374401563,0.23624209022172382,0.24590388727655998,19.807581806216525,32.68446897039647
2022-12-04 15:20:00,38.05655586103045,10.410065267532563,33.38112886769368,14.388770351587414,0.20811711094075433,0.23494455394500943,20.08280010419864,24.75415887146714
2022-12-04 15:30:00,38.66806043322998,10.343568946792926,39.92712629489716,14.438258212784186,0.18068934870425346,0.2843457328931227,18.86330613328774,22.716773395244438
2022-12-04 15:40:00,35.33124072813315,8.340759436859077,34.39971091372083,16.071262621851563,0.19732351527827277,0.29090736768500464,19.11041580901359,22.50344581510089
2022-12-04 15:50:00,43.796668508669036,9.3357905241763,28.563555230173762,14.122439465011762,0.22616528820756726,0.24834262660884687,29.30179965087276,30.27373070076295
2022-12-04 16:00:00,35.206477899505295,6.222121124478582,39.923840945000116,13.794068702994771,0.20733466602528355,0.18668215501318758,26.469360554927317,36.99726396578941
2022-12-04 16:10:00,46.53232250384653,11.261984701955495,32.0615028844306,14.966410636355713,0.20163642747848115,0.24408820923659902,16.344918311497107,28.8005694289686
2022-12-04 16:20:00,41.033259497565915,12.496183547160067,28.58306452111493,14.820856563116648,0.19109757668326569,0.23433230964031593,27.424062264892243,33.116081201834724
2022-12-04 16:30:00,42.10782183179217,9.94580239718674,32.33727937210929,15.500310257859873,0.16432033012457686,0.2043925116088449,21.27987980248975,30.465269089410505
2022-12-04 16:40:00,43.31806017221852,10.899944581655227,30.795960295952145,15.130601478750235,0.2188313297308577,0.21557075082134083,45.10433482319346,17.08257880525171
2022-12-04 16:50:00,36.566167200254135,9.123561687896839,36.295713446295224,14.531689801280827,0.2081751772953634,0.25261875671649386,14.121391378146914,21.350027969600607
2022-12-04 17:00:00,38.72791790319509,10.494054710856432,38.81815307785927,15.64974821728347,0.22331903410806286,0.2954948632816509,7.349057367816897,18.750785974397928
2022-12-04 17:10:00,37.602994923385126,13.069975625729016,37.92975495685624,14.155188415688722,0.24997434855109923,0.3425658646508819,38.34312196186313,8.341702073015067
2022-12-04 17:20:00,47.709558936075084,9.38249886761265,42.258830265292254,14.996526660236103,0.18084494563145248,0.33822533891128753,31.78069542475415,49.28022368788464
2022-12-04 17:30:00,41.15294787071315,10.092304384842796,42.90733930449662,13.716238076536989,0.19501456712217222,0.19008199254418107,34.90028650090357,26.2848652319472
2022-12-04 17:40:00,33.63372055223224,6.429635372618067,29.04828618134028,15.518601112870687,0.1537851653528705,0.2043695152033282,2.675924982210436,17.68553988644212
2022-12-04 17:50:00,33.641379906492254,10.375529377999516,43.77939317395506,15.23262720832757,0.20414267796908553,0.11767677884733374,32.92177126322211,16.70723212990007
2022-12-04 18:00:00,41.32791008611849,12.138379183483211,45.95898857585448,15.03404366880022,0.2180310516578108,0.27509273235078874,18.521100339312703,25.03767489247543
2022-12-04 18:10:00,38.32572344592133,13.685650117218726,40.68140210866471,13.923023199151913,0.17586048794429648,0.21931604652773495,15.671245379382729,24.142563427341965
2022-12-04 18:20:00,41.3498530576785,9.8179806826506,33.91104247185143,15.475042691998874,0.21464863020273678,0.2303551859396488,33.26487322595638,37.09635967132601
2022-12-04 18:30:00,38.142027568677676,10.261289328886246,35.43063108739586,15.98884084020475,0.18315102756602059,0.280970034786936,9.063430785884393,37.684239357173894
2022-12-04 18:40:00,45.70079651292728,6.843088832623257,23.55410172062417,12.133785431262202,0.15623658726448292,0.2218281936606633,24.72156237666154,21.63761147057475
2022-12-04 18:50:00,40.64792900556523,10.35227279615874,43.22471089743342,16.815091415484904,0.21650452624794286,0.23043187321875327,18.24979247057554,14.30233294718635
2022-12-04 19:00:00,42.95211457529567,14.647873601680747,36.92012260831118,14.80982419125328,0.16520789106818437,0.24106819357939388,42.49383946058494,28.357498936703884
2022-12-04 19:10:00,28.726680355700218,8.332402516865386,38.898708702291884,15.410175987188886,0.2335569925508234,0.2800146410708116,25.660487478798316,21.29063409745486
2022-12-04 19:20:00,43.6672178561041,9.501316207124948,39.87721552515076,16.12637317339619,0.20303366298270012,0.2727767373947796,5.009336466567586,15.754727084347657
2022-12-04 19:30:00,39.38648299311227,9.40970471744633,31.204197287520493,14.681568941274334,0.20775641371747583,0.31494355224399917,34.01177580739432,34.967140253311186
2022-12-04 19:40:00,35.156570850186675,7.791801448785344,38.648823860959766,15.09172945690293,0.16283633351632665,0.2446472727277274,17.346001765020972,41.5459576389052
2022-12-04 19:50:00,38.41709790558987,12.21909583940174,28.96550309586467,15.15418886363524,0.22355747925152614,0.22278241949669825,-0.08177265217570806,32.76985177716266
2022-12-04 20:00:00,29.72630328112736,9.70154933848779,31.245106204356947,14.526355796679981,0.1904785364322211,0.266453582168046,5.121121364125528,28.58272045014468
2022-12-04 20:10:00,36.748682081846106,10.659833694488112,30.95110278277317,14.85421120412033,0.15280521788957843,0.26308784045647865,7.608088238801564,23.225609387231124
2022-12-04 20:20:00,36.27787358417106,8.236922805452002,31.644349856593536,15.951573382083053,0.15595413609543465,0.2610730903973351,19.857361050732482,25.681202546186174
2022-12-04 20:30:00,39.704633594286854,10.604332406411197,25.554571728375077,14.486347574261154,0.2438823699986212,0.20667624019551484,30.290661634611837,0.04844035806262781
2022-12-04 20:40:00,38.90056032697346,9.796296761490847,42.483798135104536,16.372234233132488,0.21591911559568144,0.30029362902205176,7.395837718040525,26.746624691075755
2022-12-04 20:50:00,43.74090459808288,7.506738719745281,36.100310950742546,16.27888233006551,0.21565561829148588,0.180261056807191,6.966299340730405,38.69463231712514
2022-12-04 21:00:00,33.02594217309186,8.51841432792584,28.19813639232704,15.293748669998433,0.18627188468202738,0.1854036115590444,22.986132213021218,22.88370758790947
2022-12-04 21:10:00,37.176558135149975,9.71729405654564,34.07066140810676,13.397451351580795,0.22175219577709007,0.2756971419951565,38.860052008778155,32.893759892284315
2022-12-04 21:20:00,37.44662074111854,9.762493765759917,30.832923921040294,15.234351295576603,0.14810728476088209,0.2514506486942458,21.3783355399927,25.855285063172285
2022-12-04 21:30:00,31.13991216045411,9.938667087043934,42.512563380924604,14.572242955320243,0.22315895213425677,0.2691632314242816,22.046866201441066,20.54338244816874
2022-12-04 21:40:00,37.16001955477219,9.06303782514496,39.604225837775296,14.740880775187042,0.21610215360364524,0.2230452142019555,33.46240320720319,43.607546239486
2022-12-04 21:50:00,35.86647919881429,7.475375915771094,27.210094709481705,14.548566607962034,0.21881327188138316,0.28168232748079547,41.172021914777744,13.550664716201082
2022-12-04 22:00:00,35.734964761021274,9.922986969551278,22.658185673312587,15.056542832735396,0.2061423223795935,0.3187000696925295,13.160526651294415,29.86284236536501
2022-12-04 22:10:00,36.41492662439761,11.168873224901304,42.7007934787891,14.698658385572308,0.13921784991489103,0.2078254879255026,16.300408907451114,41.6025774571389
2022-12-04 22:20:00,47.175564930248605,11.67042445941616,33.109349438625024,15.407751285285848,0.2164836002005559,0.27265975960088806,-3.6663222899104184,35.22158007115307
2022-12-04 22:30:00,47.662626648729976,12.403323190300565,26.584073513696072,15.421183309602968,0.176588124932166,0.27001234189133616,26.95305975408204,31.36105792937291
2022-12-04 22:40:00,42.68411550767349,8.756330683975017,33.98733806101323,16.304877487675913,0.21936925849976313,0.23659742939646228,20.996644793983524,32.12722601096012
2022-12-04 22:50:00,39.87204237469021,12.626785077269766,20.934796253873564,13.535614671345785,0.17813635472802722,0.2582375310985844,13.817563206919276,17.570482060849002
2022-12-04 23:00:00,37.21871428222305,10.010579732887305,33.79279321682714,15.326341190950743,0.236831990069553,0.2283580934539292,11.723850720934387,19.362809225733525
