,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,47.21559215302512,5.097135487764461,41.90266349805522,14.107653212464147,0.3183352026778545,0.4022436751466066,35.49512518045363,6.302929565504019
2022-12-02 05:20:00,39.56293507815905,10.7040027536922,29.247735289909095,16.019176372845063,0.31240927719696493,0.40638308027937153,10.644433363332853,26.01337524406806
2022-12-02 05:30:00,45.92061221717418,9.09183004115087,31.099289637171303,14.813266522236445,0.29604855040626415,0.37023336542618224,26.311309152039755,42.1564756208859
2022-12-02 05:40:00,41.36769845603967,12.791159463637943,32.93078777221493,16.38693779923326,0.36042871379042046,0.42237341689032704,30.860992586048447,41.047521171791445
2022-12-02 05:50:00,42.8438613650754,9.914676847159368,42.705756939925465,15.442931015662987,0.3023356549027622,0.3666488659461839,33.43806736237946,18.89928777621591
2022-12-02 06:00:00,33.86164836957932,8.774153501094775,34.1730173987659,15.774056250834414,0.32218872573738017,0.3668514545988806,32.57913812191736,21.0366020806707
2022-12-02 06:10:00,35.25716565810765,9.611819757560411,25.959303917829253,16.16691458278634,0.29236053512093435,0.40157923456370687,30.511441290940805,30.450388203016818
2022-12-02 06:20:00,47.44485512772815,9.316272790912816,41.774705486884635,14.68027160318959,0.28258034199329907,0.329985483477635,26.834133765648428,27.038986044449693
2022-12-02 06:30:00,38.27615907745223,12.073843792680059,35.93237899989353,12.779747165652491,0.30863458130933363,0.3807473778239323,40.433661111831896,22.87490869990829
2022-12-02 06:40:00,38.242414882453836,7.271732654107346,45.597515297076896,15.975099137737725,0.3238689795236016,0.4779115731431093,24.16295659210924,16.86636938544351
2022-12-02 06:50:00,38.548412236902145,9.671233325799227,36.6674665367948,14.307797649225703,0.3080026564877996,0.4085764143500145,14.255216405789762,17.903360249167548
2022-12-02 07:00:00,33.50786738089966,9.475505634562841,31.066877054848877,14.987157934888032,0.30420711819366525,0.3209405187773221,32.75657976498308,34.15543390219346
2022-12-02 07:10:00,35.383919012346745,11.943622340586856,38.83452283099338,14.404156922256409,0.277907747618976,0.4348203633150105,36.637167379991524,7.590957054344084
2022-12-02 07:20:00,43.04022782142699,6.7137665347429465,36.40614501716661,15.004935472859636,0.3025171895998769,0.3903656941691398,11.07703024323446,33.29405442992336
2022-12-02 07:30:00,42.957145068216064,13.353177284857418,37.08618622945634,15.764948160197495,0.26688637947609545,0.37130358810844594,9.260808301353496,22.25875432331402
2022-12-02 07:40:00,41.46405897491071,7.717738796294735,28.11308833933592,16.18400473712877,0.3237627617023542,0.36327636627879817,39.512746328543436,15.88136814187146
2022-12-02 07:50:00,46.711145605576995,12.027422062570219,33.29319388727836,14.953737025932881,0.3192305535054872,0.37565604366196176,14.49855681594183,36.63231277541266
2022-12-02 08:00:00,43.925409957684394,8.965426073934047,36.10460428732107,14.263438716151024,0.31067892051883317,0.3797970031362067,22.962441134779493,37.51989829870965
2022-12-02 08:10:00,50.075336372902775,8.466726485595832,35.99566028342411,15.345093554952186,0.2728898501996091,0.3485794814533129,22.77942861575614,36.87566940179139
2022-12-02 08:20:00,38.643727155309705,10.648772838708691,31.955690312467055,16.399920882051976,0.34644969199730324,0.33047607940304763,34.62108190843393,21.76360906908876
2022-12-02 08:30:00,35.35938431485933,15.873700668123814,47.39600342760803,15.774057450811265,0.3210140212497897,0.32456315118939777,21.637700846863044,24.85450227305753
2022-12-02 08:40:00,36.225386188082076,10.218740709823877,38.818250140176644,16.067176208246075,0.218099949269018,0.3928535466885673,28.65546595276147,-0.5324375364629894
2022-12-02 08:50:00,37.05985178409963,10.918041740979685,25.664452798401925,15.448599557771516,0.28589204217784925,0.39180675792467157,8.351181955742074,36.25133100953066
2022-12-02 09:00:00,45.33949233591338,9.707404864507327,28.312116206712197,16.29986612581967,0.2757508028416549,0.34590879558086335,19.907761848768246,31.168347374486856
2022-12-02 09:10:00,42.79488851834774,9.921823884532447,29.084272674672384,13.433718280453881,0.33352946616964485,0.36675763193372907,18.879349084154406,25.115982584879614
2022-12-02 09:20:00,40.56950399219241,11.676198839301538,34.53034606034099,15.55473204598836,0.3211955600458215,0.3453194914585639,30.16222050224386,24.84807889495102
2022-12-02 09:30:00,40.73834585481993,10.136124565984158,33.51056201045407,15.234999845634604,0.2915585134505813,0.4302028252850432,23.754237226576866,17.48646337499505
2022-12-02 09:40:00,39.11634941686069,10.081621871961346,36.098218234948476,15.444178287062678,0.29900266713567614,0.4400401227622536,25.00775016602605,21.612099893073314
2022-12-02 09:50:00,46.10689833959727,10.980880226947939,37.737252796025686,15.82204405965729,0.2978058881175595,0.307484926905744,24.424485478884325,24.071009416758102
2022-12-02 10:00:00,35.11923395007419,8.641242966050005,44.45019004877152,16.504796882520832,0.2673659733612703,0.36716342147930936,36.526700115329376,22.053703461266714
2022-12-02 10:10:00,42.24277786934279,8.874713441807991,42.30392625748651,13.535804495462319,0.29076026195949095,0.30578205229616384,15.400001831323847,10.613966531011599
2022-12-02 10:20:00,33.07870524546248,8.725771865021692,29.99095395359614,15.090523273622507,0.30718421459584966,0.3523662078099346,18.518784134489238,9.891952688689463
2022-12-02 10:30:00,36.53388653479167,7.6219222438170675,42.98156108848546,13.779439250655436,0.31744314886791425,0.3147809971666406,10.915823188177285,24.18587631991143
2022-12-02 10:40:00,42.008009305988736,8.102354590146188,27.665571759483115,13.58673253709056,0.25234861237434514,0.37872498172873215,23.90232429680583,22.365203799369286
2022-12-02 10:50:00,34.684263218081405,9.819590006817418,34.73303339739648,15.134928039723947,0.32815736250135463,0.3073639475969483,41.93052583366641,18.70507969213319
2022-12-02 11:00:00,36.57775910041169,7.8827509227814705,31.11181889027146,14.29725603386525,0.2450407696794815,0.36063595851910385,24.909519903708006,23.217430919691637
2022-12-02 11:10:00,36.66384712990208,12.127079498015211,28.86827820807094,14.5490840746792,0.2956942865786991,0.3766794941311326,4.448436006021119,54.83890506357694
2022-12-02 11:20:00,43.24056561302179,8.247244918574834,31.386885860396927,13.672615026500765,0.39191982331989866,0.3721139306055743,19.767699340143267,18.17674381394015
2022-12-02 11:30:00,41.23547967197944,9.306584593044423,31.69379840210883,15.675663900438717,0.3068399832868215,0.4507606808823427,38.91805191876597,28.158400525431325
2022-12-02 11:40:00,34.80532651668301,9.92229649357807,42.31362897026844,12.40373833899552,0.3170666800327971,0.36418868767906254,23.7031116919338,31.634546410186957
2022-12-02 11:50:00,37.849495794607215,9.384287864893624,38.1654552464792,14.789008656195836,0.2651981983219848,0.4018040685523386,50.511373553788665,23.183912393584478
2022-12-02 12:00:00,40.179869934913654,12.480964750552333,39.74248429489358,14.825460951326091,0.3044998200386121,0.4167782617066827,29.472537199562165,14.383627429071048
2022-12-02 12:10:00,40.319684643100295,14.306160634827531,29.40145939573565,14.86269470228289,0.27895617272080253,0.37816154039003474,26.177359192102802,10.47128238130555
2022-12-02 12:20:00,38.14277324115567,14.769165331224858,35.379067784072554,15.106734748685945,0.3212463433805839,0.3641120838658591,41.59232012461604,28.497437430161952
2022-12-02 12:30:00,43.61238337957216,10.335116761180357,42.175402937881415,15.153473382245407,0.2922783724855069,0.38420625753277965,26.138298209932966,24.004634702528318
2022-12-02 12:40:00,46.24338052129539,6.852663401567658,39.677721632909794,15.061431848788532,0.33894766480931277,0.38012917199476653,20.64491984890144,14.003191068866187
2022-12-02 12:50:00,39.36587528018726,10.15315695997627,31.12955690270155,15.232300905741113,0.31817562609906824,0.2872299616767978,47.31365647182598,12.174095763069934
2022-12-02 13:00:00,44.364267633695874,10.270232404532628,41.37877521819644,15.974917410860597,0.31098769544341526,0.4155855533653006,10.382666050871702,27.352820138656462
2022-12-02 13:10:00,36.612182997070605,11.267934584396418,34.042365191339954,14.303783812766648,0.3339379733156741,0.29682757982689134,19.887437127777375,32.01989831091868
2022-12-02 13:20:00,41.38023300143808,8.86149133220957,32.69356258983643,16.40226655885771,0.23659660100786972,0.4382361157068235,20.440563729517102,13.740473961748798
2022-12-02 13:30:00,44.247805920929146,12.683472160692162,39.46811366456562,17.09225369640336,0.34662956116351035,0.3622376124842878,51.47649594020516,16.633728061920262
2022-12-02 13:40:00,42.91254847330709,9.945628941604063,28.408462322849793,15.36539467433635,0.3006720289027631,0.39753867951710925,34.12316648006657,31.343768084642388
2022-12-02 13:50:00,38.79750372568535,5.955439622350619,41.964973868087135,13.085722842716546,0.23078492362580733,0.31398137846527663,25.73891772264215,17.373577812739807
2022-12-02 14:00:00,37.72375789675723,10.988617817279604,30.60773560521872,13.562001940623132,0.28105915077333476,0.4130777322032807,11.180593511992605,27.924485493988474
2022-12-02 14:10:00,39.52921677263558,8.538013884981302,41.82334283793661,14.808488443205865,0.3431939544532848,0.39428418113877906,35.161379991988724,34.908563088711674
2022-12-02 14:20:00,40.98341724821013,9.057655213304626,38.91343434685859,14.856353366078222,0.26282523928814766,0.34165877720957866,22.404835221646028,18.29084632131523
2022-12-02 14:30:00,41.603995538194496,8.251348032338157,40.12841068825099,16.923105125713548,0.3127057528793065,0.4628178276389981,11.718876136907637,16.526689138301343
2022-12-02 14:40:00,47.54605357321577,10.497294555006178,36.5460662036444,13.720200241884317,0.3103654844661599,0.37294759553674006,21.70391524171237,46.78029696183225
2022-12-02 14:50:00,47.73743127560925,11.523575316779162,27.890873214516805,16.71054683579389,0.34173145997069,0.3844334569353795,20.01907318900466,35.527671942232075
2022-12-02 15:00:00,39.13472506514832,8.788849380323729,24.23835442784999,15.386507097896983,0.350596617557648,0.43487665255773084,31.789826698752304,33.244464155422776
2022-12-02 15:10:00,44.3599996838581,11.645419178962293,26.525927856537976,14.922671387491535,0.2959890131590975,0.3766851500116834,36.839293451738826,24.63689450749375
2022-12-02 15:20:00,38.24139504516062,12.247117306258424,35.92071014115925,15.301346686276819,0.26185794187948686,0.3460182319418101,30.080709383950747,32.909633792286336
2022-12-02 15:30:00,49.586746785953665,11.851857262353793,33.00617448741107,14.65238918883882,0.36748725638600976,0.41714671260491837,22.51770747628062,30.304284351531606
2022-12-02 15:40:00,43.050817083327544,8.6702808619213,43.74864493221049,15.92881860437018,0.33784339479028064,0.3704719514564495,37.23160994547003,21.569120128919966
2022-12-02 15:50:00,45.410866664333504,12.29371116088556,28.88372277522323,16.825396692884343,0.34305804586812644,0.39130109818311454,42.557633910071225,24.24295263818252
2022-12-02 16:00:00,38.42916215128071,12.210906855892791,30.92995296895008,13.411650629544788,0.29066881818997503,0.34218555677669144,32.002912818197174,12.939844174809181
2022-12-02 16:10:00,41.24228224867462,11.639121726617223,43.38760685307013,16.311616680182997,0.328426689378055,0.37949507957934914,28.74696674162619,32.545136665286776
2022-12-02 16:20:00,35.543212753789355,11.088709941207624,42.69409693034163,16.18435919485408,0.26257641180271907,0.3518242748326602,24.20154622983153,28.15811564931922
2022-12-02 16:30:00,34.063665203644376,11.8385916233718,32.04941213060896,14.31563842158252,0.25773367022641347,0.45642679910823813,9.293204489133016,21.140748225623874
2022-12-02 16:40:00,31.628120671100184,5.819653982191546,29.075048824092818,13.529652145919584,0.23927554526740005,0.35593422473398406,37.93209780232274,30.191347598286107
2022-12-02 16:50:00,48.47678017179271,10.814365994251668,37.605626442576536,14.96253257649337,0.2659598435371501,0.4114773386683927,16.97097990467283,27.472609795825917
2022-12-02 17:00:00,48.686581321740334,9.736108262972301,33.92235525388981,15.621609941121067,0.38533188619934666,0.40049902607804444,23.132198971269908,36.878417257631725
2022-12-02 17:10:00,41.20354081866286,8.893341328670502,35.54185413515092,16.462356486659026,0.30700726665166367,0.40175072240711474,37.9463244498172,10.477705923103622
2022-12-02 17:20:00,42.4803461988485,9.336611341478077,27.816617871325604,14.892766784918813,0.2815408598224556,0.3625135863836927,32.400311601845466,31.053823170741595
2022-12-02 17:30:00,40.38433418112223,12.85725027096959,31.988099604259098,15.173780562460584,0.3045600913067602,0.3877514374512012,26.51178814297253,12.204242979095415
2022-12-02 17:40:00,35.13972921777217,12.03890234846002,34.30623170904898,14.409687155961993,0.30030327149194513,0.3531094045523737,20.46130714124636,19.94170615638178
2022-12-02 17:50:00,41.89135292903444,11.60586620291128,25.950665764323368,14.021188147076645,0.2466550883375154,0.3906044747709169,30.30357278477077,8.500716421953733
2022-12-02 18:00:00,33.83115798023146,12.431836735086515,37.09305987026985,16.203269658553246,0.2512527160965064,0.3749518818305317,17.874873497799776,13.72664533869746
2022-12-02 18:10:00,37.80291559705996,7.822956773443817,39.95207448843564,14.67537044954887,0.2714384503995916,0.406726947304554,35.82433904574418,43.56457523420868
2022-12-02 18:20:00,38.53839106571561,5.047711606879696,34.27681960998968,15.546722789396215,0.32656234247753707,0.39452681125727906,19.067683390666275,21.762924982462106
2022-12-02 18:30:00,39.7209274333201,11.842882369269477,46.272819611841044,15.357366828124654,0.2991196883106578,0.41400844338622284,20.78077044713186,16.27180796802712
2022-12-02 18:40:00,43.37833881568637,9.218648796169843,40.27226945958661,14.020296840115618,0.29071591241642136,0.40744753000496137,33.47783346354781,14.88958653336529
2022-12-02 18:50:00,38.42283746763587,14.945571383879912,32.38646732755571,13.96228764352223,0.3298326554050087,0.3924297022124569,28.611764585377372,19.624528769784206
2022-12-02 19:00:00,35.94243268484133,12.204305987762977,31.789573528290937,14.346674002996814,0.2741491608069009,0.35404042612925923,20.307687604310676,19.95807034684021
2022-12-02 19:10:00,40.87780862746442,6.812771549505683,45.38542068190003,14.21663915220282,0.35672381798750846,0.3371872739308523,21.944861867465868,25.133313973702943
2022-12-02 19:20:00,42.63732003485331,10.801309542809804,37.522936301093615,16.407032409824613,0.31790405807875244,0.3468954200490844,29.323366105684165,31.334883670441663
2022-12-02 19:30:00,37.13444644761845,12.945223099066784,38.63481933071047,14.81675257603622,0.2878304519477825,0.38513678226896286,21.622673153411842,17.142398991967944
2022-12-02 19:40:00,39.04298820697059,12.361372687602598,37.23588704622524,16.55551616810441,0.3806957782667795,0.3861892921644707,32.997152948976066,17.505263246656916
2022-12-02 19:50:00,28.737474760518356,5.5414871432388475,37.26482248272325,14.35503200277656,0.24130456970529574,0.3672739696136554,22.501014815683135,7.186449541615403
2022-12-02 20:00:00,44.21966172403714,10.764108342495783,37.533343519650685,14.088690967495495,0.3075091152994132,0.30409918425170945,36.495042317711636,15.14555704480735
