,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,42.775330288328455,8.94640372040816,40.554382001318416,16.076867393150586,0.30323036483276644,0.3991489166597941,8.00768012668506,29.387369043013262
2022-12-02 05:20:00,32.19586722517478,10.960639824856452,33.848437740425595,16.613649986655112,0.3505517675861191,0.4124802528093619,16.698267416501608,33.5757018934019
2022-12-02 05:30:00,32.20298658465738,8.324307827566791,47.15638051745284,16.86853772522759,0.33100858378153963,0.3639661669172096,20.120518650383353,21.86086231382123
2022-12-02 05:40:00,41.142190104105204,8.988817332329615,30.89206824569062,16.032323791652136,0.38170798436166176,0.4215604326878283,40.61990709016395,27.479111398205237
2022-12-02 05:50:00,36.99889992689398,9.436252731551525,34.9892779896793,13.325295750384482,0.36979326309527766,0.4385782739721052,24.10266018950336,-0.057270669198025814
2022-12-02 06:00:00,35.4445157111697,10.052608917590995,39.94534679794059,15.613892371305365,0.37115543968673564,0.43985204310266984,17.014697310301425,24.437576089333163
2022-12-02 06:10:00,36.83253272076032,9.24917806425817,35.0815229810612,15.464187588270345,0.3253969795245426,0.4289569533908005,26.366930819280302,28.276489649512524
2022-12-02 06:20:00,40.46415150970358,15.07394264868243,32.69064386539652,15.384480331254624,0.3127494768151967,0.4157570234711766,25.89365672484083,33.56998848974885
2022-12-02 06:30:00,42.33173912805377,7.681598955603198,29.363646168149526,14.336920743664972,0.32246468456056454,0.4298988157404841,33.548511613192375,33.07091280420694
2022-12-02 06:40:00,41.58670943909412,7.817700866829391,25.37929159983122,13.517591091820712,0.36474432277963503,0.43735952867332256,22.584972781573953,12.475890465385726
2022-12-02 06:50:00,47.99832138818005,5.840638831256614,34.63158937925706,14.191829291792915,0.3114864062527064,0.45914820968281067,43.339492759617016,14.57971622804883
2022-12-02 07:00:00,37.09825490268779,11.267422260277055,34.66912315982979,17.129293162471654,0.3020672297154305,0.35724285248964177,22.298629200128843,19.28403365295023
2022-12-02 07:10:00,44.8088213650591,7.813092282711829,19.583650878412723,13.339240885090176,0.3563664071513606,0.42127052653678704,26.847837019162753,33.18238475296458
2022-12-02 07:20:00,41.837934953961856,11.557491901946866,30.316197018341022,14.213493395203912,0.347801315217479,0.45830091433865866,10.998820268261367,22.73810999982563
2022-12-02 07:30:00,39.154144037681434,13.056977421798724,35.44754867061952,15.056833319161075,0.35569505170695287,0.33942600484602836,17.183464384115087,27.352630194309405
2022-12-02 07:40:00,30.53795108122671,8.931745551483917,37.246913490445046,15.481179399496924,0.30683771497904133,0.3456098485367935,30.876559349568375,32.84231618409416
2022-12-02 07:50:00,48.08942813961974,11.60141657840787,43.317216064740244,13.936683221354127,0.39709046292826417,0.4538871468616534,31.196411254678182,33.256019773250586
2022-12-02 08:00:00,42.901795195605565,10.567326605790925,38.30866646467537,14.88576026655103,0.33360723831100547,0.4678392757992798,18.56201383302392,22.199830163785407
2022-12-02 08:10:00,38.018662777391306,11.613162726455828,38.425999088052016,16.129438235158947,0.35065186878862686,0.5014244746776759,33.12691827843513,18.347999295911084
2022-12-02 08:20:00,43.17159871558518,12.70180707122507,38.20390428872655,14.298606803813998,0.3313161007095308,0.46099117684832963,37.53594761847026,38.29916460945686
2022-12-02 08:30:00,39.45938735337764,10.243223550969889,29.27491399627082,16.096780660851852,0.29814541400985717,0.38341987058087945,27.924211177821846,25.286550512728233
2022-12-02 08:40:00,43.66661968296901,9.405703276107184,35.44167835241042,16.096769753497885,0.3315663905197035,0.4453306481555063,22.822781637432623,9.411516660847546
2022-12-02 08:50:00,39.533368435118284,7.597803825133173,38.17067004376378,14.319398950569104,0.35632587080303774,0.39102447477110774,-5.568502388558262,13.351883757837333
2022-12-02 09:00:00,42.533835367564755,10.165385259845209,42.780314005929505,15.574260818772954,0.2884161800097904,0.4285499262420536,13.994183003309882,25.127797577568963
2022-12-02 09:10:00,44.204968503526985,8.548730090731134,29.709589347438733,15.292360100653482,0.33970436857215436,0.35965784036244797,16.197285126394483,17.95512330324487
2022-12-02 09:20:00,36.18931414560491,10.27725873073409,32.28927664980413,15.051852807790647,0.3371720581705598,0.3652934441330236,15.67793140263908,44.02201536510988
2022-12-02 09:30:00,39.147510610401255,10.34227997063071,24.919885018231206,16.500837536352382,0.330548611930127,0.49390121731140113,43.18057065095403,25.878575025211273
2022-12-02 09:40:00,39.294808564539466,11.650387768357474,44.96061510086961,14.675320352492701,0.34617725504684793,0.39866975346460215,24.565629002034296,40.36644770499615
2022-12-02 09:50:00,31.786498218391902,12.02530087611826,25.754723345735336,15.407048233458546,0.36180803935903066,0.4627808387266597,-1.1809019591849577,19.60522643054169
2022-12-02 10:00:00,38.482446052630145,9.309942629849987,34.99013854226517,16.008486260720172,0.3583758597075081,0.4720128499080825,25.01112384975445,26.24132900813941
2022-12-02 10:10:00,48.22041814459015,7.758831640879819,36.73489111863911,15.661757314204667,0.2994788896084295,0.498602314175535,30.880831345244513,24.238052638480887
2022-12-02 10:20:00,39.01501225061374,9.828941285826165,37.47395935180319,14.448077135637485,0.33945506885226345,0.4461060000615251,17.449250489144987,41.80723075857003
2022-12-02 10:30:00,42.016952094740795,6.47776605980207,31.64676784754075,15.175653266038315,0.3201499824510956,0.409189474465403,31.62398766362458,17.880516364351024
2022-12-02 10:40:00,40.527238407525516,12.469036516745476,36.07439724552121,15.609608743037608,0.3342112846101962,0.3684740476689068,20.92810619867448,36.974400911072706
2022-12-02 10:50:00,37.882719658804994,9.539904557045753,37.38471306510815,15.327436846885115,0.3354435578332359,0.3617801746870883,23.703174570746135,28.28091419350903
2022-12-02 11:00:00,33.75575397619158,9.045194107038196,40.06519713345246,15.92210270823859,0.3284003576305167,0.3835199747347029,13.276009898878433,20.61713544220397
2022-12-02 11:10:00,35.83943480793017,8.471272747887637,38.456552020184965,14.393154288139009,0.31487232622025907,0.44678056363601176,35.08485599267193,14.663425212600155
2022-12-02 11:20:00,37.12246953897069,11.190520251884665,40.70263169127614,16.090622144463094,0.32115047201535846,0.454898385542659,-0.4532685639311218,18.743822770150278
2022-12-02 11:30:00,42.49775582994522,9.141882770486744,36.63158920369789,14.470164669697569,0.3991690787784345,0.39304441360631615,9.954357868260722,17.85430799445753
2022-12-02 11:40:00,43.222931361922356,9.441715062744581,41.90989137636431,13.829859974146196,0.31077179245146935,0.47206671836982067,6.422135981614723,39.1938599791939
2022-12-02 11:50:00,45.5032185582422,11.129534901906496,39.81438695566837,15.218713572592163,0.3105966739346738,0.43758315620729465,17.376039776486092,29.78290401640551
2022-12-02 12:00:00,32.59547018083009,8.632395741396401,29.866081835339422,14.071431200081696,0.2786203047623265,0.47285230979035553,42.39910080788856,32.04794836516463
2022-12-02 12:10:00,36.48258879693498,8.378820596086014,31.025822586728417,15.687971311613598,0.3377281262289256,0.4398621806761462,16.383530351292258,19.98158799563671
2022-12-02 12:20:00,42.64837934391967,12.312827293726905,40.259744640887256,16.51492558333013,0.3253032070726174,0.4428976679313084,22.02932106384686,30.72821101169723
2022-12-02 12:30:00,35.02644616949708,8.240171114932497,41.55427354005488,14.504320500287834,0.33218547105856705,0.4023826694289311,15.070047292341322,22.88569084532604
2022-12-02 12:40:00,50.7494221790596,8.744829815103088,42.32556831473332,14.887708941676479,0.33363343630324543,0.3682252094648716,37.09039924537011,35.03387558631422
2022-12-02 12:50:00,39.09745667255243,9.288246307945975,29.038360243266766,13.345494958289047,0.3082600090116774,0.38869951106811024,22.574616634294216,16.549939837831847
2022-12-02 13:00:00,43.56434402472209,9.083013685927222,26.848528333649536,13.179081127464373,0.2951344893003971,0.4212552826803748,22.662587010068183,29.719283894014872
2022-12-02 13:10:00,41.2489586976904,11.288945148653633,35.989615980058964,15.436412745323508,0.36874699344621065,0.42883417294953463,22.44696540590662,33.59519407939087
2022-12-02 13:20:00,45.34979679551628,13.580282367849325,39.97470685622254,13.49739534731182,0.3326136367650343,0.5024289365729042,38.456961679682934,23.836061837825074
2022-12-02 13:30:00,46.09747030297865,9.366469592804062,41.146650428873535,16.476378461183785,0.3226207183216257,0.40322362662691225,29.434721662076086,29.497207810043104
2022-12-02 13:40:00,43.07694694266583,8.362922503400306,35.772578656160064,14.903137278292345,0.3084269129567547,0.3795328947013179,22.654023775758088,23.6908928742861
2022-12-02 13:50:00,40.59085209952082,9.675912412429431,30.410482313625998,13.123053067328414,0.3427904491188385,0.43131979699400774,38.2849258493259,39.41267135350819
2022-12-02 14:00:00,51.109173448088804,9.374567062535121,35.73849802684702,14.256484947889538,0.35876088820051044,0.45234132441679137,25.51984840056659,19.163058971662757
2022-12-02 14:10:00,44.53423294511745,8.185305072310737,31.131418939342304,14.98442475245008,0.3033415514326773,0.3897762410718097,21.81459635301709,33.21190241700217
2022-12-02 14:20:00,43.571608052129605,8.422125072858206,28.18278451139384,14.629922210416828,0.3448245570811145,0.46188605266899435,31.80631668642577,13.117664530957851
2022-12-02 14:30:00,24.276171775665887,10.663514850915384,25.240773533005687,14.796479832080225,0.3350711874267333,0.4016793277116349,27.798361575437344,21.14526337321532
2022-12-02 14:40:00,36.20658112892739,8.701097141910791,31.629080870941646,13.921069691533248,0.35828341872386454,0.40491055133661163,23.51012838289298,32.91865333392949
2022-12-02 14:50:00,42.129812363436585,9.325343434091236,35.15902432068094,15.273474456225392,0.3611279732236993,0.4642368726169286,20.089802131196357,26.337317452066053
2022-12-02 15:00:00,36.16695261040725,9.480907434786909,29.620429483298256,14.215583401146706,0.38707981656811496,0.43218637294996487,21.6645355670132,42.1184411976948
2022-12-02 15:10:00,33.206323305141495,11.862329134877728,35.81246130722775,16.863034633598005,0.34716639849298586,0.39188454645657855,21.895663587701296,13.119349275721085
2022-12-02 15:20:00,33.61518282240108,10.239538991514696,29.54802274852968,16.17108833220203,0.29833575053587896,0.40956287225007076,25.82495397997084,35.08179339418155
2022-12-02 15:30:00,42.872688065814984,10.51418009822627,34.50229226618373,17.818391514568688,0.3564557896409848,0.40574289814267056,34.90154185091386,21.211729437658185
2022-12-02 15:40:00,36.17307922669853,8.848182591864004,19.55620825265779,13.64550581336653,0.32823133338168453,0.3948662447806753,25.168437380974492,7.785293136089734
2022-12-02 15:50:00,33.922085180216946,10.695469228653995,36.08661625358937,15.719331294706567,0.38548562239484685,0.42774400559126785,21.940411923134864,21.13788117701285
2022-12-02 16:00:00,42.52200628653319,9.159432543296843,43.075068160014084,15.947567886841277,0.29911783839014394,0.4539265972497014,34.18118719525515,35.44694293278544
2022-12-02 16:10:00,44.04262197785422,10.458631666111476,36.77016196085874,13.713986699735964,0.3079563231509221,0.44419560167872113,6.087535047839506,16.01315725607587
2022-12-02 16:20:00,44.5591864494775,8.634212712506448,32.90866539849729,16.632923116623964,0.35566140389002054,0.377107114235493,25.302529190787233,29.234418478632975
2022-12-02 16:30:00,31.63677438262115,11.545014498427586,37.56401211202981,12.98335028053981,0.3931942092506015,0.44973833242791067,36.56524173705982,13.621688261195189
2022-12-02 16:40:00,38.888874917900324,12.93699029598489,36.0955973132353,13.817482137053581,0.3278969094143255,0.42930738492880594,16.15525488537665,23.493537332198574
2022-12-02 16:50:00,48.66247102012449,10.970761849472964,34.80280632964259,15.174610574528588,0.3035054734084367,0.4057206960379738,27.16699617328904,9.179143154800805
2022-12-02 17:00:00,40.37991505688785,11.556219032577966,31.377302567255327,15.471585255061926,0.31072310155746047,0.3935288753086708,21.787414204170865,15.61315489454268
2022-12-02 17:10:00,35.884520737969865,9.346400146420496,38.378872073817966,15.67080550860819,0.2817105942562974,0.41823903690434544,15.592178234168108,32.5915525667711
2022-12-02 17:20:00,38.503053451487105,15.3604857788877,26.67367504029859,16.21366572912696,0.2728598787154104,0.5231647983875355,24.19094289094297,7.440080830315189
2022-12-02 17:30:00,31.690887168108908,9.403159099282698,31.01036980006766,16.230456155094824,0.40167899964902065,0.4516922210279056,42.817287523561134,20.55594181781386
2022-12-02 17:40:00,46.296656479299465,9.828567901347279,38.11008006928728,14.93917329150657,0.3675192613635817,0.40121080134641085,39.44239610666027,23.92235324789936
2022-12-02 17:50:00,50.04267601204711,11.761828443030529,39.129813340976796,16.39040227517541,0.3116268981407754,0.3448941097339985,17.675971913104945,39.203957447702734
2022-12-02 18:00:00,44.94763896776571,7.138230238942311,29.668519308334282,17.154622622330933,0.3397990653152308,0.4497383055805833,19.991125683645095,18.47505899891494
2022-12-02 18:10:00,33.633691274127614,10.99352152414408,35.58684230597258,15.55397961360095,0.3509636832983892,0.44041501205707845,33.476935990440836,24.91494697717443
2022-12-02 18:20:00,38.92196068957834,9.320735571890786,40.9752393980675,15.0662022142312,0.32398081239377285,0.344981456094698,25.022378182046733,25.007209903781835
2022-12-02 18:30:00,39.67288362769681,13.355590791698706,36.14209527678915,14.570232630005966,0.378805977650536,0.415420214567376,20.946537092917232,32.487961768960105
2022-12-02 18:40:00,38.87672980637937,9.401694754713764,28.28175359796827,15.559303172181947,0.34547163410540127,0.45665414043531416,24.86356277617649,24.41998028918295
2022-12-02 18:50:00,47.609823363202175,8.550941228998756,43.18966413264645,14.66370674506764,0.352159912028297,0.3204499378698921,35.08005522916478,35.910456353203436
2022-12-02 19:00:00,35.85844708011461,7.761303449930373,33.90452463652563,13.786055902247048,0.3527937999565097,0.36008324343131615,11.085154666345339,36.746663299728965
2022-12-02 19:10:00,43.18212254952475,12.247817870750094,44.42582622730207,16.286762929688525,0.32489020560246773,0.389743353882152,32.342431776465205,14.752772439082877
2022-12-02 19:20:00,44.42783007381858,9.69725630395692,37.337900955876535,16.461337354284954,0.3328986734998364,0.48891427792559616,18.274631818235616,34.209596305347645
2022-12-02 19:30:00,25.99764107253869,10.463918114064624,33.53452399526053,15.425889298043737,0.32316125485542596,0.3918690601809055,27.651553455067056,35.77780424828073
2022-12-02 19:40:00,39.423604835872844,9.928037104757856,25.099186400151083,15.961795850191049,0.38785085096574173,0.42552655154976965,23.526807924196877,25.078188467597155
2022-12-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
