,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,32.08656767759778,6.751727943526843,43.38562301355323,15.133956491540046,0.18152609167453448,0.23527294355384162,34.28408278116927,30.696224312987496
2022-12-02 05:20:00,40.173945166937294,9.633016091564881,31.766484139380157,13.251389635658999,0.20898378104153,0.28472887258237106,21.12726800294131,28.541277046843437
2022-12-02 05:30:00,32.27827040963108,6.578142415020409,26.375188333360335,14.847621638392035,0.22186633908848033,0.24829863698639162,25.363099617181508,12.09747280527363
2022-12-02 05:40:00,39.78381269595968,12.571609740010599,32.11761973060432,15.787203049084342,0.2211506069124292,0.2612852483274121,33.1954710444775,7.840035310443419
2022-12-02 05:50:00,38.69678308595987,8.187303480420638,27.789668117009114,14.597491910508692,0.16526580600568594,0.23773164021317503,9.640466980432622,31.843316670602697
2022-12-02 06:00:00,44.107270729884696,9.278032931629435,39.75583655472996,13.823806120895203,0.1897626413690397,0.261887843522849,42.38421268537862,24.54775356983579
2022-12-02 06:10:00,40.98217575172479,10.25078276521095,34.87006797068934,15.803575035163604,0.18812910900368537,0.17100470985259875,30.277700479114614,39.975836148032336
2022-12-02 06:20:00,39.707195837145015,10.529200593972298,26.972514929570195,15.229487137682307,0.20321239627270005,0.2642181650815184,21.640966820670112,14.823875242189779
2022-12-02 06:30:00,41.62623923233553,9.074781515697758,22.930692142730795,14.83489702881492,0.21211494352971963,0.22552101287996096,20.007655546441292,23.935857565461873
2022-12-02 06:40:00,40.30051922579373,10.136267339952637,35.60660103600296,15.668646733266787,0.2181406279267567,0.26442355497818437,7.892642571754521,19.115061032292637
2022-12-02 06:50:00,36.09807718870487,13.359696469586105,40.715679447885066,13.439142731919292,0.19720465370590545,0.17349746005360428,19.193526907322465,25.067729461311032
2022-12-02 07:00:00,46.23284239158237,9.06971106731899,44.800272241318666,16.92983591130683,0.20083398983945708,0.27870105436417436,21.663789306924045,31.43787266927189
2022-12-02 07:10:00,36.116685436094116,10.389885600216108,33.46897331796178,15.78536546136954,0.204025775715852,0.16850381331027225,8.466934177374906,18.10693351230045
2022-12-02 07:20:00,41.63868409509941,7.107842676063543,33.05917323268976,13.936209101290748,0.16170534652544238,0.1959135504758768,28.92018355055015,32.68215217482195
2022-12-02 07:30:00,42.51451967455332,8.226323200799353,37.67281896606645,14.923360858919871,0.1682100352285597,0.24441505801332333,24.88917902519219,31.698965509443262
2022-12-02 07:40:00,48.723599084809166,6.217978024182639,29.10780469702335,14.191397975558361,0.1807865160727249,0.25439765763189837,48.78408568799639,2.721718718982167
2022-12-02 07:50:00,40.41290651452274,9.176661579030645,33.70820882901548,15.920684127116173,0.21991093184355326,0.24263871020398883,21.312092293774292,35.49702782011784
2022-12-02 08:00:00,47.87078389304875,12.040659548564605,33.57732205799093,14.19714506992743,0.15050989951896898,0.32110770163599495,39.55864540620748,16.654532062463826
2022-12-02 08:10:00,43.75168095198464,9.84712201646542,25.172133436958504,15.483982372322627,0.16109114215356435,0.18985082302069795,11.355330530537199,24.6656552326539
2022-12-02 08:20:00,40.04387015491086,11.885156286294254,26.84668183278931,15.642398744301111,0.2447436275789599,0.23853821583744003,0.1367194884783416,23.233767158365637
2022-12-02 08:30:00,39.500151303798205,9.933993051387713,37.83925591677726,15.367942895411902,0.1910501519238021,0.22460672300603818,21.572095831189966,33.95169471901016
2022-12-02 08:40:00,46.99269260658381,15.230012200197866,43.07019111610852,15.272754704115963,0.18639555585361028,0.21172195185500248,33.598885280414805,37.20512262774539
2022-12-02 08:50:00,43.28591569499128,11.306225568375833,29.816696906723692,14.38383204193786,0.1910921910633895,0.315451945761385,47.31757069566183,15.66018869610473
2022-12-02 09:00:00,40.44064210288643,8.476198986389507,33.00077177708289,14.66770407393115,0.22991573249056668,0.2438168684691776,28.418793120767425,37.659968010513616
2022-12-02 09:10:00,36.955689962385755,11.812818660423213,39.14416091282895,12.999601562091666,0.1543099606921774,0.19140179092771037,29.327713860652544,35.41136985789713
2022-12-02 09:20:00,40.42464081042968,10.055243775199907,30.369673617417497,15.304838296342757,0.15806632882713456,0.19300597815087756,26.529061914045517,11.60851546909617
2022-12-02 09:30:00,34.67778887056246,9.19678936891368,39.47757090888631,12.923678475213023,0.21162910875711233,0.2815850372929155,20.59210713703537,23.581297961609142
2022-12-02 09:40:00,29.769567809849597,7.956741007777739,39.44183852951938,15.14798338625261,0.2057495605346406,0.15109432402355238,29.21788229638887,11.79078659511491
2022-12-02 09:50:00,29.120568698102147,12.528103682894853,50.131974003659735,13.770987837624453,0.17993250827247245,0.27651981997301295,37.13497488801078,15.833593396046318
2022-12-02 10:00:00,36.14895472348288,6.463979433081389,46.60901456285431,14.681335948697766,0.18103170703456437,0.17676540065409632,26.998803225246835,20.35204004427283
2022-12-02 10:10:00,46.45656756746288,9.788124299818223,38.53477949449891,14.818355394104938,0.2713988141413436,0.2332118714557861,31.673700802307707,32.20265463615995
2022-12-02 10:20:00,34.1092265376394,8.101488202506426,33.15405219395549,15.444922979036157,0.20409674933607866,0.2044451359326927,29.4655794693394,36.12735774860251
2022-12-02 10:30:00,37.57257242386314,11.819463121877826,46.84014126329495,13.825889728593086,0.22298038380112134,0.25037191127875313,35.393327569972044,22.582505759251823
2022-12-02 10:40:00,40.34778358799185,10.533501475374585,40.5277926897676,14.800149283776488,0.14817018361655704,0.2801298575151985,35.66932447299133,-1.5448356851190042
2022-12-02 10:50:00,35.74564117663011,8.434097722936515,24.753070869615748,17.569160350175153,0.17549245589464085,0.2119484752474015,23.51307117955864,22.667050885885637
2022-12-02 11:00:00,45.66244579919993,10.506890872538044,23.779237045075536,14.324525506300368,0.18945530261157653,0.25624714422951844,4.97236728040145,22.07120800417337
2022-12-02 11:10:00,44.05378693351976,9.950677307935871,19.99669148500258,15.923100050061166,0.15144130366368036,0.30607003454688503,36.780397623152275,26.76728158159848
2022-12-02 11:20:00,48.372836687505796,10.279831046461716,35.28422481946093,15.516946449400198,0.17655301626185713,0.21789290435885378,15.92965309194805,24.500205208451394
2022-12-02 11:30:00,42.48006345320286,12.869559453545405,24.620226118257683,14.809651685636437,0.17307421603765358,0.18565442948008398,29.452578141006704,11.6143802410828
2022-12-02 11:40:00,32.97437081224395,13.74363275836252,29.310940097651823,14.009574286067751,0.17586935108276325,0.24740895055278808,21.032654482457904,32.05868604530695
2022-12-02 11:50:00,41.392927892507636,7.535478105887999,37.12257838318306,14.82637682870901,0.15788144952001576,0.27126467956852196,28.179281151697975,26.978467910954606
2022-12-02 12:00:00,38.71854510113688,10.15028797178726,28.120639960276968,15.010166243796547,0.19641528103909753,0.2322280197137027,11.293250382157021,35.427336513813614
2022-12-02 12:10:00,48.1579296445165,9.793203419290483,34.19522922714075,15.06428036057973,0.24333260898962877,0.29463646453331344,-0.6960748329038111,32.24710003741173
2022-12-02 12:20:00,41.826905603113865,10.160948540564025,47.754724599676365,12.919980576255604,0.15377846295145015,0.29536872093054817,34.93742669592515,29.649463660863788
2022-12-02 12:30:00,41.864978629031214,9.89761694997877,27.083513517597872,16.199996851094713,0.2793137370295833,0.28976614945907514,23.82414152607883,27.637876355185398
2022-12-02 12:40:00,29.355400466248078,11.571352869374858,28.260375447493026,13.996527605436375,0.21493538820193753,0.27215363386528074,26.58579534807891,16.516256114921852
2022-12-02 12:50:00,44.60272336122183,8.328590984224139,31.302965156696125,13.608603500000612,0.2149051243675858,0.21206789924855557,10.976064662773457,10.353901768350353
2022-12-02 13:00:00,38.57454314684865,10.607573428360515,46.22204684171085,14.239887981956183,0.2555368666813523,0.2678809655721059,23.743119271445067,22.90801806962488
2022-12-02 13:10:00,41.2681791385823,10.720299668770364,39.67147180370232,14.577776516347123,0.2408429160802206,0.2199735637391607,31.35315305960357,37.74275085296647
2022-12-02 13:20:00,34.72560421436233,9.873683705436783,37.87975594109661,14.636004316296932,0.2277985086678233,0.30422530350313515,37.831974654655355,29.923666429062738
2022-12-02 13:30:00,31.694974197060365,8.686264301544028,31.455126442877976,13.85909525083878,0.19305437773545486,0.23628973281442392,42.11678633959832,26.028703126252026
2022-12-02 13:40:00,52.70205055427171,9.128850593143467,31.505223326649386,12.569030848702457,0.1765072884482359,0.2931316859425139,28.732157710029384,3.816296394483885
2022-12-02 13:50:00,39.89633854254088,6.629507668894675,20.907989558281884,14.52026670932116,0.19161284113928917,0.30671785567873633,25.702103313854007,14.472297664475402
2022-12-02 14:00:00,43.192233303869905,10.00630042242647,33.62721028089717,14.728009152039961,0.17283935021129865,0.19387809826265412,22.32808610640773,22.40520299244068
2022-12-02 14:10:00,39.35247988019325,7.000971274195872,37.42750294985697,15.395745179708362,0.22063099350691914,0.22625153922500651,26.290414908698015,28.72825564038636
2022-12-02 14:20:00,42.165017271418655,10.183053403277691,38.858540312064,14.887766883438989,0.18484571858499832,0.31129826113668996,51.3859369503106,28.146069281110357
2022-12-02 14:30:00,46.83857745217297,9.74088252038542,29.268057211238634,14.865676682663999,0.2135095634249957,0.23371376560750345,25.56814336826941,-0.37547592134787067
2022-12-02 14:40:00,34.58715834282941,13.495431783702308,34.54881196381595,14.475136765697089,0.15995442319092507,0.2766915270795056,24.27223570411978,9.059156513583597
2022-12-02 14:50:00,37.656424299912636,15.155049692930323,40.31860137286935,16.722826122614048,0.18356475259463928,0.1625491920783546,34.20439765535029,32.0609052318441
2022-12-02 15:00:00,41.24907028549587,9.034330451355869,37.35887678400032,13.690781610271442,0.1775719546689312,0.3021994695959739,17.806449018274506,18.63245301669855
2022-12-02 15:10:00,39.994802274738355,11.643457575224314,40.96309625451056,14.172137636426294,0.19425574430566128,0.21977521847977954,19.049242140960008,39.539764266190055
2022-12-02 15:20:00,41.85378433247852,8.178625311094384,29.5363672363497,14.385474994642582,0.20800622691739598,0.283060496906111,33.64567560841996,5.032178455309577
2022-12-02 15:30:00,39.37816551995862,11.477721698191791,15.992546782765494,14.215184927951618,0.17703014390649524,0.22452206246862882,32.276337000776934,12.553152710980672
2022-12-02 15:40:00,37.87386860451376,8.597512433753245,36.470207254683416,15.181582335994982,0.22773149541622073,0.14909333607156278,29.101901416803347,16.777945604117093
2022-12-02 15:50:00,42.99051573349664,8.763369743452172,30.429424607074594,15.087764158250897,0.22979491029960206,0.2780956632262761,26.09539772377897,24.35538901359326
2022-12-02 16:00:00,37.16526955952207,10.160194041944328,28.15142502676509,14.68898592273409,0.16961761494426547,0.2775898994901093,18.083674879236426,26.849925437436994
2022-12-02 16:10:00,41.06808273638403,11.801144772164454,39.97171598534774,13.91952633870384,0.2090472144688997,0.251577290078672,30.06364640159951,17.500532518775906
2022-12-02 16:20:00,47.51620079913485,13.804450791759887,30.25735657992604,15.413310012320448,0.21005668749235595,0.33627932300440533,26.63307108141025,41.52594788755189
2022-12-02 16:30:00,39.84746412452028,11.354484809665147,38.801295631492245,15.442329317443969,0.19030057177083218,0.2720541719089459,17.77084469823931,33.6514536335255
2022-12-02 16:40:00,38.64470740354633,14.423010187839255,40.311979687177,16.082719616966116,0.21066145145438137,0.2379503299189366,21.60582175691678,28.070787750050606
2022-12-02 16:50:00,44.139482966171556,3.5167794737261024,36.1261346549109,15.241522609840999,0.21227887752062224,0.23048621345049014,18.948142781847487,20.357111756623986
2022-12-02 17:00:00,34.32032323172188,10.369165322716087,44.75128501596027,13.928157866897887,0.1820068488883966,0.2999031120181316,29.15320059015255,43.5622867924898
2022-12-02 17:10:00,32.63835090696513,14.982805559923607,31.72600295548496,16.507336677045046,0.20449205942209736,0.28670834005736234,26.02527140891786,37.63960782563973
2022-12-02 17:20:00,39.33031748049862,11.028582897075003,42.10055461446116,14.515411825050993,0.15826060596908736,0.2820989984250846,22.30429686907111,32.34780052996202
2022-12-02 17:30:00,42.15669908729352,7.096536975170508,30.218911138784684,14.310296900457107,0.2269403702579149,0.25100075036922076,26.718781866027758,14.566853994725841
2022-12-02 17:40:00,40.50886167223744,13.215862979490456,31.305343006548906,15.769587490361214,0.17242510104827755,0.22458484472628407,32.049931553828756,31.125163788985255
2022-12-02 17:50:00,43.93613651205012,10.017039413959113,38.975886399870916,15.986116635046477,0.22374581203375168,0.2727823742870077,19.89666900508773,10.931930149220609
2022-12-02 18:00:00,37.68626169586863,9.85614892070529,27.58886922995012,15.054754503116161,0.19881181847593551,0.20524940197943317,22.795573230592115,15.968055655733016
2022-12-02 18:10:00,45.21329288696892,7.223594918870782,32.38563563151807,13.672973686996672,0.18557661716449184,0.29243732640219955,40.11089789933018,23.873128443340267
2022-12-02 18:20:00,44.527926130317795,8.906388631553105,34.10905579278455,14.450390384901766,0.2333137522025412,0.2214650156537441,30.448155401999763,17.187674622451638
2022-12-02 18:30:00,39.642719596912926,10.75072415410507,39.77627455893095,15.86857346241769,0.1465975016004653,0.25944972455232274,10.12759504155984,27.93765078992083
2022-12-02 18:40:00,35.62540503492081,10.231802955208684,29.38374029712662,14.102270284868771,0.18560554473666757,0.2842034702668832,17.667732155108972,39.24267074585771
2022-12-02 18:50:00,35.2658730406232,11.747538090765419,24.53836841233543,14.324815774937704,0.13846005374805903,0.2681364369763551,23.17876564096934,15.444514930774947
2022-12-02 19:00:00,48.56328729981867,14.360782623317364,40.58569557009965,12.5063245745042,0.15858989248639366,0.27566463737963587,11.773067420048456,29.811029220642393
2022-12-02 19:10:00,39.32489924777792,12.013643943093294,25.83094336242643,14.304084630865464,0.18504296482432633,0.21584373045500083,23.43810004024645,24.07122550334145
2022-12-02 19:20:00,36.20612079071253,10.065513581019598,29.523026954972735,13.68903170199972,0.26183209513001626,0.317737468647449,24.064936009629857,26.407853247234627
2022-12-02 19:30:00,37.57046577322769,10.56815076661625,37.3528237550408,15.905627186901278,0.20485659613720805,0.2851983312532801,24.854099230388755,7.763204137225252
2022-12-02 19:40:00,44.187878033589016,10.388978058600237,35.95009588865549,15.3547313076896,0.18266386410153082,0.21316191027852893,23.663066720971827,16.0433073448342
2022-12-02 19:50:00,39.136836779629746,11.24162802208232,29.996817266813952,15.922002062001459,0.16684911276374353,0.24544828481928407,18.535975850564512,31.322561978554056
2022-12-02 20:00:00,45.84213790238774,7.527066881315479,36.535287088183296,13.628107950555455,0.26017186421691363,0.23556722749117498,20.045756704365385,31.489685407116504
