,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-04 09:50:00,36.41568812653273,8.554136180369412,37.25837474952901,13.303187420220972,0.21112806848931118,0.24490715148174005,21.24768896698467,18.69268665541916
2022-12-04 10:00:00,39.93301739739014,13.284061292022518,34.38796662012748,15.316247754769764,0.14389681627543108,0.2971891986935725,22.724363893502055,19.772740593777726
2022-12-04 10:10:00,37.2588191586782,10.95770971060367,38.62684741577453,16.133790439377027,0.1398714503562161,0.2633692056854101,8.598098930528547,7.885874029583231
2022-12-04 10:20:00,39.71906650863246,9.096004299835911,34.23516292102984,13.33878302501613,0.22254802950696734,0.2463570016973362,32.26969979949868,33.04860342003626
2022-12-04 10:30:00,46.107711856593774,12.707552441337189,36.743224195821085,17.082621598894566,0.20504022760574994,0.2448632885773377,30.13641638986035,9.296210806795582
2022-12-04 10:40:00,35.93010932973513,6.930515195512166,31.328864707030622,16.04092098595634,0.1930270887465979,0.27698363576388746,35.66828539280536,17.33999912087546
2022-12-04 10:50:00,40.42938569213152,10.500877830525837,36.988468308339804,15.34782292375309,0.17465722884514576,0.1737686822049195,35.06566159983514,-2.3301662646975103
2022-12-04 11:00:00,34.347353331557656,14.935214346018665,30.283649975120024,16.391939607509553,0.16113501714707457,0.21043404354561235,22.097271644451514,28.381750413712798
2022-12-04 11:10:00,32.30587433792009,11.724884531098711,37.0699041521813,16.61688342145478,0.19524000973588265,0.2597987502035899,35.743793325505564,35.319920443172634
2022-12-04 11:20:00,41.748396089802796,10.593661483700327,34.62362989128527,14.825723990818894,0.21101194881934135,0.23574325716005248,20.70401806545154,36.20727994164478
2022-12-04 11:30:00,43.52349923219457,10.412529643884293,34.16820005594187,14.774398464925424,0.21107787449622512,0.2503570743611944,18.734476532290294,22.43495090485369
2022-12-04 11:40:00,36.14496921052481,7.358028492153512,33.04713950629212,14.837980323179075,0.23544600863324663,0.1745658572262968,23.058323243155805,11.108910948506153
2022-12-04 11:50:00,42.38529648461464,6.045758726741272,17.512331173096133,15.227036484719466,0.20491130099804758,0.2202311382509227,36.65604016172699,17.26764812942816
2022-12-04 12:00:00,49.18253841527695,11.379195617507794,46.57208428111557,14.175062431627492,0.15376302438531897,0.22184113648532927,22.731946841767357,18.468240153029054
2022-12-04 12:10:00,50.130031455946664,11.026078318712942,38.47143526448393,15.028623797012386,0.1543546616264072,0.23616013195286079,42.23066123037965,18.62607284749476
2022-12-04 12:20:00,37.95417289158627,8.70912911189837,36.394020821786675,14.512273222864767,0.1870096048318016,0.23567607545851843,26.493320311761664,33.70120277835736
2022-12-04 12:30:00,39.719155778833205,9.828804498007342,44.802303529318706,15.268375351324368,0.15034737867781203,0.26561981222397735,10.116728598210631,25.340446256635605
2022-12-04 12:40:00,46.605941448637495,12.572469502408406,31.65239345224819,16.161513715054127,0.20000734919892812,0.34585665497616574,31.4773322841367,34.82852869911311
2022-12-04 12:50:00,38.97251755333617,12.370981964250696,39.823507639554805,15.044123030501844,0.22035523643852145,0.26786292402878026,18.061893833477306,34.366452672236356
2022-12-04 13:00:00,39.15753400446125,9.8581861264113,35.71907168577324,14.893732847203895,0.22356586808205883,0.26144450655752954,14.847996008230012,33.20880832735162
2022-12-04 13:10:00,49.60005149493498,10.44512186844564,25.91977049192915,15.604760414396518,0.1530865862192721,0.23865768431613338,25.141992062527255,38.23220921671434
2022-12-04 13:20:00,37.414461879187876,9.113508992320419,34.16572089302482,12.952245991681625,0.20042028091226477,0.2666097361705326,18.685108082045794,25.732423303440363
2022-12-04 13:30:00,33.90304689394753,15.641608866006198,28.3606913836,16.828044714529636,0.18371333402093498,0.23838834835020972,36.34582972083506,30.025841333587696
2022-12-04 13:40:00,36.638982268829636,7.628988434711415,35.019366989506985,15.491295261097367,0.19109408667787692,0.19876337391093718,22.293901412027502,31.84260594234019
2022-12-04 13:50:00,40.86814502984877,12.967709186090357,29.892328143244118,14.958051025788004,0.1855471363577407,0.2744859221963522,43.69744901105899,18.16648508293551
2022-12-04 14:00:00,40.474039696777695,12.625341389680143,29.272460069431187,13.953132885447875,0.20304945399029817,0.2690681615975103,25.863867196813178,22.688121335046862
2022-12-04 14:10:00,34.74051754064388,13.465325858843258,29.000802461334025,15.049082587232142,0.17079806273098858,0.2670666427718662,13.612109942976618,28.42915133548668
2022-12-04 14:20:00,45.57860907124873,7.343880187628496,36.47915043563532,15.306229218121299,0.21703489522223246,0.17102925300810096,35.48484632042818,40.27826943937647
2022-12-04 14:30:00,44.155039811516914,8.493482156424635,38.11707016005753,14.712587310895737,0.18493111679735522,0.2228198261545633,16.81957758380983,36.27686523317431
2022-12-04 14:40:00,39.43002469006568,12.862240936920536,34.53908167428309,16.22633548494529,0.195349190032247,0.24090760049778295,28.43972418434164,33.05576379442911
2022-12-04 14:50:00,50.823619090384,9.185184261947741,30.839439527128544,15.721460409294146,0.16113875858593404,0.270403932867506,23.75653220955846,26.304456928087333
2022-12-04 15:00:00,36.144969453646205,9.401670913135488,37.07398160578698,14.575778434643343,0.22571444043624572,0.3567726559059012,14.123353030688007,19.211007418474367
2022-12-04 15:10:00,41.13072698290401,9.846171322291392,28.314738824235445,13.187372272934127,0.23007366558114845,0.21484355122080667,39.35958494807277,15.254828010887021
2022-12-04 15:20:00,48.01707674232168,9.356904397652249,45.2622955520782,14.42525529608727,0.22973297087273126,0.2349582517997257,28.31803224861953,26.83068588763159
2022-12-04 15:30:00,36.56866895731134,11.809455812161525,36.241475951880695,14.621664790831467,0.22557606771049724,0.2345912322442164,35.6761780067678,9.93008978539361
2022-12-04 15:40:00,33.14310920418697,8.427012732104899,45.585565783198206,13.544645440974938,0.1873950802804398,0.2656590894371365,25.18229779598554,20.585658067014847
2022-12-04 15:50:00,42.596383202280485,9.855922467610197,31.9987965802857,13.608241253723932,0.20211567954880258,0.1809190755172494,8.934367215837135,22.365390853227005
2022-12-04 16:00:00,35.90621315124826,9.85560572020571,28.61981135957828,15.711721197343994,0.23091519736672986,0.17500542588964807,22.730686828140264,17.707728685509696
2022-12-04 16:10:00,37.12504771324081,12.434575696524794,49.02452969847961,14.99501484611349,0.1627338966061814,0.23249670457331814,36.43492750133517,30.610311999463903
2022-12-04 16:20:00,28.6882056357558,9.600199178228358,39.310729589565106,12.916642903553168,0.21853207880467315,0.30081162822604113,22.695303781759677,25.759628042926504
2022-12-04 16:30:00,37.318146766478684,9.343181449942406,37.20375336109732,16.851405063938234,0.19511934107825007,0.2095968000784742,24.37647750216501,27.14004165550853
2022-12-04 16:40:00,41.846687055479904,13.605773177196484,31.602352481743296,15.28347739585725,0.18125357843913714,0.24027620841521471,31.324241263649352,30.925831115149563
2022-12-04 16:50:00,42.18720514979678,10.217037201032902,40.74982040562853,14.576190783045863,0.22219348465280192,0.2700760203280136,28.64154191804423,35.22712299169928
2022-12-04 17:00:00,50.09519894038597,9.000291183516522,47.71358112363351,15.181544958032559,0.2190209596776041,0.21077661860594504,16.302317803645316,27.08171452083858
2022-12-04 17:10:00,36.59675637331056,7.457266586897472,34.54391980086533,14.013266837565872,0.1635000420709492,0.30938374923153533,22.449485693503966,29.938657601656946
2022-12-04 17:20:00,42.680483084495854,11.774330058354838,37.29949176429954,13.70789662482906,0.2036689436009666,0.2602592635925618,27.75188191098436,12.076304632564556
2022-12-04 17:30:00,32.84907364294337,7.309242450386655,46.15393487026796,14.94015137420479,0.19062336563858454,0.3403239924967069,14.570568923015841,15.909102487499956
2022-12-04 17:40:00,44.89715721778949,11.223151972054737,41.90433449331578,16.662226518494588,0.2300120056117816,0.2149679465578458,24.306667003620444,40.92022712659892
2022-12-04 17:50:00,49.50036113247905,7.736829161964566,39.60012696690909,15.352594168241044,0.18294019649146445,0.27093220421442094,29.282331842622728,25.974671666085136
2022-12-04 18:00:00,39.466044875705016,10.53968751648487,39.01838086157483,13.562407269472875,0.20620737236218142,0.27192375535072083,18.805551808873357,16.439411734699142
2022-12-04 18:10:00,37.48554938647358,9.781701268577113,36.90693546525587,15.21940686727267,0.21126553271759624,0.273527970166502,22.475655539868107,19.291979488555544
2022-12-04 18:20:00,43.877071723108074,11.526906033632969,37.39208159663535,14.925027063435182,0.20422597315469485,0.2858644902373054,40.95794474069249,26.983529846464887
2022-12-04 18:30:00,41.49797791398297,8.116030375607187,32.13266855217714,14.156474913888212,0.11726724890429994,0.22713218476710467,23.68935211810039,45.31964993587634
2022-12-04 18:40:00,34.2779402392628,10.374331325277042,41.769045722053754,15.605393975086935,0.24836530127526335,0.2820163226804693,33.63523153662361,27.034999752654297
2022-12-04 18:50:00,42.53883299289791,7.156659973419273,35.26395111489148,14.199361680700106,0.18873714897172272,0.2724290380781274,48.44695394794083,13.654633562200294
2022-12-04 19:00:00,45.858765858708885,11.97039534754954,37.064914533571724,16.76524804661634,0.1802517624438307,0.22192338803301392,34.72259851192424,20.310547748105193
2022-12-04 19:10:00,45.06786585343938,9.482777545179031,38.97309882435895,15.51270292403656,0.18283144157940498,0.2382305436944862,9.670350046777305,15.600291518590701
2022-12-04 19:20:00,40.26762162213106,12.624258695197081,44.370283333482796,14.08270176775991,0.218613628548148,0.19086565720959686,38.234186946261765,45.433039576186914
2022-12-04 19:30:00,49.311897527916784,8.07533120850305,40.909459388391305,14.568247714705786,0.26980837685851156,0.2662808401838539,38.645258249986334,26.022081493819357
2022-12-04 19:40:00,38.41383447009787,7.166323038553652,37.00413301662334,15.714328705515438,0.192440290816023,0.2890315845506252,28.954772541675624,27.98174876734573
2022-12-04 19:50:00,37.03043674562332,6.965120489658064,40.40856069390649,13.998638671801569,0.17125097431348651,0.222323063609342,26.98107391257141,20.824268567461637
2022-12-04 20:00:00,41.624206076065434,12.096034439997382,42.15349714225708,13.976686462207335,0.28182520358295704,0.25330611344995313,24.430453127722824,25.68559685544775
2022-12-04 20:10:00,44.691883312368134,5.980171686319372,47.37706533472779,15.030859229439598,0.2156883615991728,0.24049581717589055,31.03025812146596,29.205807035764437
2022-12-04 20:20:00,46.071755477510465,9.956833759164306,31.06223709973924,15.69027745632921,0.18818922663548943,0.20001752458501643,31.428927617089553,36.525777337950736
2022-12-04 20:30:00,52.11161191040598,10.13553248327552,30.0826397956825,13.106080826445012,0.17146159250461546,0.3373071004592618,7.828799164317143,23.66531194779734
2022-12-04 20:40:00,44.99411856205181,10.287521315328025,33.43197974792025,14.897290947966368,0.2219949890755825,0.24449018499990804,20.374795710389147,30.43789742888157
2022-12-04 20:50:00,39.056144074362656,4.530458278583654,32.60074952406503,14.328085640734873,0.2239917392206518,0.24763902257510034,14.999934157515902,35.00684803478296
2022-12-04 21:00:00,48.01348510016647,8.835660666394451,31.31820358103679,15.787096132005408,0.22487878175820827,0.30764075034206256,31.930803899845387,14.162001162460298
2022-12-04 21:10:00,47.53487015497046,9.35761245773484,24.77356734396072,13.650922179389084,0.22110792862091175,0.30014600785523526,29.732731454620897,-0.46486993670375654
2022-12-04 21:20:00,38.713570708509586,10.126940830306655,38.2658890295989,15.322696501774377,0.22325650526723614,0.24365606490468963,23.613017787782635,18.289678613433637
2022-12-04 21:30:00,39.287418294363654,10.386079839170865,31.11231347894907,15.512826111086035,0.1695252155628126,0.23180911302747087,4.94970224414892,36.354631487221376
2022-12-04 21:40:00,36.361595970767894,9.857203462270013,39.85869882943688,14.618483942749538,0.2407982218052222,0.2537415163286536,17.776639841951983,12.168804441656837
2022-12-04 21:50:00,35.34353135456468,11.054861713719228,38.50416547045891,15.448367821084464,0.18725798734664922,0.2451723154335926,39.580248337398984,33.04581470248482
2022-12-04 22:00:00,37.15160805589286,10.376796287906782,33.51678205163603,15.389696085401676,0.249032727385843,0.19394852100153614,31.84846389916627,23.885216570182617
2022-12-04 22:10:00,30.46654544168755,10.784691595782565,38.30523636649031,14.574959971311461,0.19446678607210977,0.23354941660803047,15.894840718831702,30.408222126058924
2022-12-04 22:20:00,36.49317852475547,6.850246564866074,33.54448675277588,16.285123795910575,0.18770966063865765,0.31621318813465593,32.32624223397074,29.0646179988792
2022-12-04 22:30:00,42.863446857217774,8.651196794826138,37.226433489231226,15.53159897807677,0.22897790795902828,0.349851926918557,25.07906391340531,24.03350719210636
2022-12-04 22:40:00,29.671368428552782,5.2575994331066305,39.497051670509535,15.806241220517427,0.21645244338001698,0.26337412367387253,20.27195571032835,26.427359414858902
2022-12-04 22:50:00,40.46591928211552,8.824087936148924,30.208030697461318,15.069655753806073,0.2018809391647065,0.20650823495881887,31.88658430442986,17.73330805023756
2022-12-04 23:00:00,39.008432763602045,10.824047195853513,44.08839372020114,14.331626102993196,0.26522013017686236,0.23498789341497808,8.102821421737087,26.58173176971037
2022-12-04 23:10:00,31.73723580380453,9.95051535791014,39.723101451197465,15.250892085913561,0.17406054925801923,0.18779983889231067,12.64206166486299,30.287706561162558
2022-12-04 23:20:00,35.92422253368716,8.049148520715457,32.450057562283114,14.091648880886607,0.1862237239829329,0.30542570987928763,47.053533084443444,25.604601675835283
2022-12-04 23:30:00,37.61816322325278,8.746088135264007,34.970020369633986,13.993740239016404,0.18571786366981763,0.2697759731656722,31.923487128549873,34.75843728009407
2022-12-04 23:40:00,34.99739147398644,14.554006373558643,37.972142220974256,14.375826543287474,0.16641774510949142,0.2640097819955379,21.573847724672742,37.84500393652911
2022-12-04 23:50:00,34.20029749619626,12.425131859814462,36.788009092095365,17.03124061270915,0.19859595903392674,0.2597176933892508,19.20285583585656,25.909819861580885
2022-12-05 00:00:00,39.170854102889386,11.167339662863318,32.26834249429997,15.657603676254098,0.1995897617227051,0.24322055799165945,31.48993874596849,30.151791561910414
2022-12-05 00:10:00,46.05166556075404,7.699115278539416,38.93993257435944,13.934254796416095,0.12003294506380979,0.20235635830796625,3.642934942501256,25.38198036444454
2022-12-05 00:20:00,38.44092017142005,10.29835651561779,35.072519663816145,14.623384456630035,0.2082804782424458,0.25792380231318296,23.714314948699393,26.403001608503732
2022-12-05 00:30:00,42.822564961113294,8.772181479858112,32.6065271894331,14.127826452224953,0.1779502922027753,0.2888692185015225,17.03647334151874,22.436767992141903
2022-12-05 00:40:00,41.074835458662086,12.164033855149386,20.48774707584799,17.00707090539579,0.21004350660036925,0.2285789952095154,42.71209121764795,19.181290111802515
