,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,42.62795278193426,10.407382449278408,37.44448640371537,14.043507301155548,0.150444568600785,0.18510146469428918,24.029573442315705,27.524764864756996
2022-12-02 05:20:00,39.78643066232087,12.85671737794464,45.3691303684176,15.213515122883676,0.19720095449413164,0.19257619839095297,27.955316615973793,47.13606121050893
2022-12-02 05:30:00,32.49177203805137,8.93027344120302,36.622525611409436,17.591841956614388,0.24228205516039034,0.23546774663115508,21.78661806262754,10.912405440936745
2022-12-02 05:40:00,33.28286050006254,7.652917289690888,37.53909480709975,13.733942233373739,0.1905713805845502,0.23512303826774153,14.83948606218428,17.66460425946122
2022-12-02 05:50:00,45.03953940044755,11.817461842291086,28.92788536610984,14.270216386705375,0.14588056427853643,0.2784807678544701,0.9269231770699413,22.379479082364014
2022-12-02 06:00:00,43.6184644246618,11.971747412842547,27.75759317420122,16.31836630597983,0.1984085701646072,0.27907419537665873,9.549905225846125,14.893846246279804
2022-12-02 06:10:00,37.967398112542455,10.274405975715519,31.26202918962499,14.313734929159912,0.30970295967446726,0.3351798257168199,34.5064088937759,43.51579211233019
2022-12-02 06:20:00,40.54390171194559,12.457561235448495,28.998753445299215,13.574701622859317,0.13949894780472738,0.27284779839987633,22.229344874266932,25.97807109759855
2022-12-02 06:30:00,38.89706812720731,7.025992613700357,37.49188618207642,14.773661766890072,0.21354505787260084,0.20822625097318684,30.807382074922174,30.561097812412488
2022-12-02 06:40:00,36.88661620299225,9.796897688876447,33.60790422347645,15.167411774764911,0.09947157575986738,0.28815975975327635,23.51364680442138,-1.4304584792354227
2022-12-02 06:50:00,47.98695602131884,10.341252844307736,38.201484308726364,13.936204870667316,0.12717116737021772,0.20139837943474878,28.643567231888856,23.531991725998346
2022-12-02 07:00:00,42.68699140906979,7.390857677468745,41.90332076222208,14.21054016246509,0.1740630015182254,0.20338833212702645,38.17781084808338,20.957633804019803
2022-12-02 07:10:00,32.853128731147855,10.861044157134078,49.907811753265726,15.807463877971045,0.2416145652753222,0.2630831463651386,22.72409837537287,29.838538481465065
2022-12-02 07:20:00,46.05490553171195,10.148828066843242,33.19891184102682,13.992135232361608,0.1832064016334774,0.2452920219353087,22.28591167014856,14.196162578023714
2022-12-02 07:30:00,30.62485644734378,10.977359665606414,42.4286759532037,13.44227234719991,0.2232293755870435,0.21009686180119916,38.33616915003539,22.091566654666153
2022-12-02 07:40:00,39.65989283140108,13.531902486108212,36.423893268620006,15.024928284432642,0.13833135833741195,0.28404417306934854,3.3142708738917577,23.00638247364623
2022-12-02 07:50:00,41.6229776441896,13.496630096752622,36.97445610281153,17.02587785923668,0.22448859531844045,0.30558267394073346,13.836925111921019,36.68849060959843
2022-12-02 08:00:00,51.08678662641982,9.33610816355238,45.815302286082265,14.965846133075244,0.15251640376800357,0.2961991758246373,41.08526441718925,28.2543732009193
2022-12-02 08:10:00,39.228339736577716,8.414283763110483,53.49747919578351,14.791486321037896,0.19588627866417255,0.15192188785915173,9.420902770006528,23.7635945959598
2022-12-02 08:20:00,42.99062758110627,7.959137809847642,40.79516143493308,13.613949908957448,0.2583152966830933,0.24148569895025132,22.25421912883717,31.441956464681667
2022-12-02 08:30:00,33.14220270447616,8.647775695572108,31.58130868969559,15.257154355790918,0.2052794053210552,0.1870775173901988,26.674529556638372,27.17567618446278
2022-12-02 08:40:00,35.98700186658697,7.90630768451395,27.563740423329612,14.815431894504405,0.19571983531070627,0.17085313432968127,20.46359561913605,13.102450978491756
2022-12-02 08:50:00,32.7307657191331,7.245848398593312,39.03983058218132,12.797507200663743,0.1809268432216883,0.2516622877981394,33.80794637741444,30.47719362893998
2022-12-02 09:00:00,37.95564579298436,7.522034587405581,36.52354787144797,14.847660971811907,0.18660799484429913,0.2823476495417869,27.972103032004412,36.85774195748197
2022-12-02 09:10:00,42.20994873379613,10.608449423929892,36.20051498466802,15.171027271974763,0.25438749502699015,0.18765464305389923,31.767478748188516,26.575992259852825
2022-12-02 09:20:00,41.556982685294194,11.756028601612613,31.674585533913017,15.05369014939441,0.17666731862216262,0.2372954423329074,26.850430583135577,20.589810444986036
2022-12-02 09:30:00,31.38280994935216,11.57900500923153,44.92065358953208,15.178522709895965,0.2548513023026454,0.3468116192276628,25.243028046000234,19.983452437695714
2022-12-02 09:40:00,38.406585110906846,10.471674497629877,32.41949704524442,15.789722776140753,0.12070297338787991,0.1463706823347402,27.752653708023434,35.99217240812051
2022-12-02 09:50:00,38.515602637273645,11.548183910096252,32.768498481488784,14.871803518142638,0.18440415184089493,0.29250005293537995,16.359833623043755,16.353600629784037
2022-12-02 10:00:00,40.67737425585029,8.35519490027102,44.00385503706905,13.377210765989037,0.1973519946692136,0.21593181610476558,39.528245145238266,28.28004138547741
2022-12-02 10:10:00,34.879133095546194,9.468163240288344,40.62855932310575,15.885601629585901,0.11199467835297264,0.2958589259966991,14.251225752648136,40.834748782700515
2022-12-02 10:20:00,36.57611026897012,8.82737343730475,38.42676558034522,13.29848420391281,0.1397980568774636,0.21553980812222986,20.732616523469435,20.090802939505625
2022-12-02 10:30:00,36.748306687969595,12.376179686971927,27.55245754554048,16.171399823354882,0.16536601008144292,0.1485243972236555,28.347726726189716,26.28552833502196
2022-12-02 10:40:00,36.06020155445835,9.279846543721218,35.249231293385016,14.218620496845475,0.23313828266317782,0.22250853136029722,8.184954516311485,18.42300343513064
2022-12-02 10:50:00,34.67301645009988,8.848233768017304,43.06989354775196,15.234172412269196,0.16916701023188707,0.25236644015451204,10.901104561091,11.794975837442102
2022-12-02 11:00:00,48.612080281789574,10.606343844427123,33.76986915819019,16.217764861740427,0.20844331430502724,0.24551604793825713,16.025382952344472,27.400850220662633
2022-12-02 11:10:00,42.37143108303404,11.066606855910607,45.965177561601315,13.617064431549277,0.12988004436773012,0.2999989024798102,34.30949438708611,30.27245092553809
2022-12-02 11:20:00,37.566373159514015,10.172145583759018,41.42311188285142,15.693101329913812,0.24399780073880728,0.2766160997070754,40.91992702257912,12.530052808894323
2022-12-02 11:30:00,41.62162325665015,5.323280470100272,31.323673185351716,13.947420613431605,0.26082033284727235,0.25975943381874644,23.38749366754732,34.251177705378375
2022-12-02 11:40:00,46.25332002575078,12.20483142576902,37.01736165496828,16.601090759080915,0.20538670513924231,0.28425645357758467,12.671423481123739,19.5763689909687
2022-12-02 11:50:00,37.12457097107327,8.266724113959159,41.114275288652394,15.273436307507575,0.1607016477334469,0.24529216782233693,35.81967115011507,29.273480694380925
2022-12-02 12:00:00,42.300240117183534,9.605530748922407,40.64548737335054,13.37697685996607,0.21756057030671244,0.303908525773532,33.60954052018065,23.39673902292867
2022-12-02 12:10:00,43.15913082160593,8.101122024189852,34.469008043358706,15.818731717786793,0.15775113445179384,0.15998504884773446,28.150484671477233,41.745631461198016
2022-12-02 12:20:00,39.792505346246934,8.956733067227233,24.510352286173507,16.080030586584716,0.28770350457304167,0.15169261860073235,31.02338652262878,20.532595147629078
2022-12-02 12:30:00,38.57427545057861,10.972186365287138,33.83904704154794,16.940204344184416,0.2529194002496751,0.23144183123678255,12.38212669246205,25.911898062601068
2022-12-02 12:40:00,32.98541758301683,10.468332574885045,28.144544218154376,14.742586024209201,0.19539813609285797,0.31273903809384823,8.379208813502302,40.32398898390876
2022-12-02 12:50:00,42.25646584981001,6.460948511872926,37.438643397243446,14.144905876375926,0.2240621968166636,0.18971648013964065,28.27477584865451,25.45423890912834
2022-12-02 13:00:00,36.76607176189593,7.386232788284657,37.090037753674316,16.36706158529756,0.17959628572443426,0.2615670689066826,25.694995347612583,13.62538826736917
2022-12-02 13:10:00,30.98252743818689,10.269695496132352,38.79497898503412,15.172361961397646,0.27687454179058024,0.23949004523612635,29.636662788117384,19.421694034650884
2022-12-02 13:20:00,39.68715588293591,9.152433345624583,36.98846021015201,15.934668260739976,0.1947967746919453,0.20809194258195507,27.794681052441625,29.76913954254932
2022-12-02 13:30:00,36.67418144271847,10.570090162390148,35.621635547964715,15.864135948519117,0.18463071668562608,0.22353192714686887,45.0702209536414,20.431949082672524
2022-12-02 13:40:00,47.43092182952345,9.773353563053428,34.14552697867596,15.373749840623264,0.14529249294704347,0.16974882937184713,33.14595562150143,2.6027481416207934
2022-12-02 13:50:00,37.48025839318964,7.263380363615913,36.75592530438594,15.531945180449485,0.30639770447728226,0.2771800715586384,35.69715195275338,35.66575351545376
2022-12-02 14:00:00,41.09578732101302,10.05635249500847,42.98035525462752,14.841939305150174,0.20501160028493823,0.24663563453809123,27.977762410045912,36.600605969373866
2022-12-02 14:10:00,33.0398704029574,10.44783754560311,32.12214664213926,13.980500439501427,0.23290963317040453,0.32142391467655096,4.171956668467551,19.125650008312203
2022-12-02 14:20:00,34.75413755050596,11.19017208182226,27.50938454330096,15.270451239555042,0.18134895949757324,0.359390794730596,7.1718416094659325,19.676242095278248
2022-12-02 14:30:00,37.67724687075712,10.227720375079244,28.512631529506166,15.195341898229625,0.2706351490041824,0.2385983725556876,28.573953789330012,20.85340284758315
2022-12-02 14:40:00,34.019401831673946,8.819088352846265,40.24759007666445,14.190905290789734,0.19256598882554404,0.2442736125382965,26.022962865008644,13.709646070192667
2022-12-02 14:50:00,39.41262057865448,9.548283967068786,33.12906845339957,15.62107098180192,0.2931123299867555,0.17737837014673727,14.962906378795527,32.70925047092898
2022-12-02 15:00:00,31.091756615391517,11.355380287412844,42.33863941391202,14.605506672776643,0.18316048049772088,0.2808038469409041,17.19594521789214,6.6350770026473604
2022-12-02 15:10:00,42.54873520076383,9.101827152807585,40.03985329397172,14.810346350502423,0.25970495815827815,0.2446216352798547,28.136132370091655,32.58086673105143
2022-12-02 15:20:00,39.63771613312691,12.258628469734187,35.06005015488973,14.940095802957691,0.19091583025279646,0.27340439729170796,22.009022714995545,26.143295206728222
2022-12-02 15:30:00,34.68329893732952,8.74621160508897,38.13607819804144,15.110697627973623,0.14106996699639532,0.16305888072181135,4.7340694222322135,37.09504614034668
2022-12-02 15:40:00,42.98802983416219,11.903296091301774,37.094495063988155,15.258644623743693,0.20990572725849654,0.2904916019797307,11.731046735516886,16.31394491630328
2022-12-02 15:50:00,44.466434555638884,11.472083956521603,32.400010935376045,15.777148579092612,0.2622789963425407,0.22675797476256146,23.18519571080876,12.824801995365554
2022-12-02 16:00:00,43.066056910735455,8.315653913276282,41.76788670229932,13.445173012711503,0.06358621904667283,0.31317394020873424,25.236674666823422,6.062656965738427
2022-12-02 16:10:00,43.41029759478397,7.848784779943507,45.247559693082096,14.699940726305538,0.1249654918971597,0.26560251998209533,13.498316458925789,18.791225092006346
2022-12-02 16:20:00,39.18173955906734,8.983448321726444,32.01082483875222,15.628451493255943,0.27169237361181064,0.2002632455405574,20.83262984396466,19.246124916457898
2022-12-02 16:30:00,40.39457234781525,6.3160055399422745,26.552283543768336,15.335160977660449,0.20888706579440083,0.22475773720439307,22.755990004992157,17.331490393823472
2022-12-02 16:40:00,34.153446158232924,8.547236473950957,27.150101993018293,15.769574548817939,0.11214521023874684,0.16598950911070956,33.42785754193994,35.506001265951824
2022-12-02 16:50:00,49.232474206209886,11.066472165369577,42.341369825565735,15.496743269097601,0.2546805761439776,0.21209422267872827,14.909059309081997,33.01479949136096
2022-12-02 17:00:00,36.15371309950759,10.300740167140887,28.022419620058784,16.397693726408928,0.24129814529930985,0.30805323730218764,26.30337227271907,22.542706979543407
2022-12-02 17:10:00,39.65350647577036,9.4197344716286,37.108619251653735,16.950390375085114,0.22552247917398005,0.2835738763107503,43.05607080012604,8.557077626029624
2022-12-02 17:20:00,44.899225526375005,11.870902132879758,39.82644884613928,14.2705881151989,0.1875880873824,0.3402696301567124,37.154342551147366,29.450505840189912
2022-12-02 17:30:00,43.11673327893568,11.23901229755397,38.26207703797327,15.833380236214666,0.15585189464533733,0.3463396055662747,50.30786128700316,15.443327866680123
2022-12-02 17:40:00,37.53537094644478,9.193860672726897,35.89905732264204,15.180566524745508,0.1841478227544757,0.25859826626278376,28.645428305363502,7.616237278261057
2022-12-02 17:50:00,43.80677862011604,10.493325563180882,35.22150164529453,14.530055266071802,0.23573725150448627,0.13902810613761282,20.313893598729585,30.75244576697464
2022-12-02 18:00:00,42.10789039248219,7.017288125906919,45.967933368884246,14.243587072725752,0.2170805840403428,0.25364528029764927,12.316373219361044,16.397255419738123
2022-12-02 18:10:00,35.97330748880748,11.031053361166428,28.686457366522642,14.218072308763508,0.09203080443337296,0.2578960126850067,13.288835888183408,22.53917583230603
2022-12-02 18:20:00,42.61582276445905,11.350554213889039,31.893035698996286,14.938955065396584,0.16657179368707895,0.2676861395153131,38.03881484382757,21.736783474521
2022-12-02 18:30:00,41.49079619729215,9.021153141597429,36.49611905728061,16.333001491420255,0.20973028513399028,0.24360603719731402,31.88471801316506,21.608043305883644
2022-12-02 18:40:00,45.727104924825895,11.504808274505926,32.29404349350523,15.412981486133765,0.1770108665133887,0.2891642904399938,21.754139154255927,15.199793475335442
2022-12-02 18:50:00,36.35802596837265,6.3424551465102095,40.83536328271229,14.986134287060821,0.21892304437132526,0.3514814978163774,30.87410488682955,32.89532261481164
2022-12-02 19:00:00,44.31096971393052,11.260460442959602,35.35406342572468,14.405562623394484,0.264302175660682,0.2013941958529623,24.69998330654676,28.646395739481903
2022-12-02 19:10:00,45.17291435287092,10.685537934283934,44.26469933264239,13.121549266782246,0.11241078751736389,0.3221312870579409,19.942473151312498,31.71203456810555
2022-12-02 19:20:00,38.41544617896417,12.27248960266522,28.091379598447386,15.439840553116735,0.1903845160063637,0.34609327683807445,22.476761942768327,28.111909887854576
2022-12-02 19:30:00,41.36066853341998,8.988759344141373,35.247122541475555,16.40196153421083,0.1662805788984075,0.3222641300752864,29.584313870048533,28.641931345789267
2022-12-02 19:40:00,37.22624274084928,6.703472939142958,31.9679972611116,16.03498836571718,0.2185101336799482,0.2629176748803934,15.581704733181498,28.841298343639288
2022-12-02 19:50:00,34.849810230198116,10.083080360687513,24.59295042250907,13.768425990884122,0.1601310904415718,0.24120848692942487,23.604139285277192,14.072339694339167
2022-12-02 20:00:00,56.55896466640729,10.373560287684988,36.5783492792621,15.59939459212281,0.13575197198265182,0.08550327721348577,25.454361711795045,19.937203614509666
