,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-08 09:50:00,37.04068440375269,9.835958299611418,37.50239099444005,15.241458379409103,0.3384904757641232,0.4255499935825243,15.847075556810044,30.89702915274482
2022-12-08 10:00:00,42.489821890577225,10.783912838307597,41.978916194250004,17.058004465165123,0.37856941565153696,0.418303947005251,20.11406400693945,26.320155719102363
2022-12-08 10:10:00,42.08369882595584,9.666424671422067,32.02096979995432,15.68551332563236,0.3153401609976813,0.41349294601376496,39.12171485481564,36.976045367233894
2022-12-08 10:20:00,38.4786377454354,11.818042290745746,39.82755182365673,15.588247012891056,0.3427729958262617,0.38358356915895847,8.400380380318055,31.691127479268644
2022-12-08 10:30:00,48.844617719097265,8.481842342576732,40.58727674277806,15.520073793202075,0.3602022921491353,0.4726692666879927,23.19012294445934,27.601599338159087
2022-12-08 10:40:00,44.35188740488414,10.842834555618053,36.304147798126664,16.05336087662297,0.34756719846368317,0.3759674461958836,10.117696523416368,27.91666535756495
2022-12-08 10:50:00,41.929820746375405,13.074970340935316,43.27232090429165,15.78119240897753,0.36370354371297675,0.45332707095972097,36.01152933127459,27.785487070619485
2022-12-08 11:00:00,30.412333020670594,7.505652494945036,38.07326539567682,13.47596973255246,0.3750547638800479,0.43293547829702606,42.34664275141477,20.65657827493908
2022-12-08 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
