,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,41.17753198990894,11.52377346346217,44.792659917549265,15.283203849892276,0.21262229226805868,0.196370278399782,25.96675593918937,44.092180904243094
2022-12-02 05:20:00,49.90263950019516,11.332021252798604,33.62825823424282,13.437167094844128,0.1983135554364393,0.2734788318191098,31.967344453944577,22.962963870496704
2022-12-02 05:30:00,41.43312518975754,7.972863867558901,42.92807873925234,16.573035026254697,0.17011709010882542,0.29771144696787555,28.467705142451127,21.792569370918955
2022-12-02 05:40:00,37.42997072822078,8.873042030576169,33.57841230806948,16.93410381760915,0.1770822489694363,0.2189843306035495,13.657400519237683,34.77181761796183
2022-12-02 05:50:00,51.53145015738992,7.987241483387849,37.163831177308374,14.802831826294716,0.2104650804848486,0.2871649394454566,33.16106724242076,24.318663716975653
2022-12-02 06:00:00,38.915516611458685,12.237053407247513,35.74617129249662,14.387265671412383,0.1184145846130485,0.24806613831092783,10.952080627709037,23.066387041736398
2022-12-02 06:10:00,48.108359169082625,7.779944767246515,43.979674062565586,14.973515669339044,0.23815416654786795,0.3195387902761754,19.41185258718164,10.13061171953904
2022-12-02 06:20:00,44.4665402968672,9.077839295576595,26.331743786788543,14.68441040205819,0.20081552145746623,0.2205901748256829,37.105205121734826,26.884482132833988
2022-12-02 06:30:00,41.41371006827191,6.524712264636571,25.062853516417256,15.88742518853257,0.1436342515215932,0.24596116114500233,34.89898118138886,35.92285358142839
2022-12-02 06:40:00,27.070312911647143,11.123065727541276,21.92554385338791,15.746340099608958,0.12544232094737634,0.2292485906864297,28.982951786151126,16.632503739643496
2022-12-02 06:50:00,33.646113864441,9.02949266036991,34.346457823592,14.342282549933772,0.14155816644119157,0.2620800405590943,25.0114428447482,42.32407871574819
2022-12-02 07:00:00,47.44788184836422,13.196989483671345,35.03940051914081,17.23172180026585,0.25452634003581537,0.2668353668782466,32.187758962764036,21.85426850283658
2022-12-02 07:10:00,42.62075685541306,12.222602273501654,39.74336424305959,16.08376627461765,0.18060228782390195,0.1656404626584299,30.141590946815494,32.62825424862277
2022-12-02 07:20:00,41.493446181506286,9.724546626971298,39.75081117806487,13.727148995819324,0.21819283662409772,0.23965092282650302,54.68250883202176,26.91757724582538
2022-12-02 07:30:00,28.133097255181664,11.376400661877241,38.165539120122446,16.9831246739155,0.1650540761340597,0.2377447713462643,10.328354370499376,15.665781997076284
2022-12-02 07:40:00,37.20644494920678,8.606255310427208,30.24349831164951,14.489589348255194,0.15984493965111513,0.2461917263316144,45.57604173837526,37.46168939990496
2022-12-02 07:50:00,44.961989523096356,11.55189188440157,37.913367042966264,14.984261054135743,0.239051778014848,0.21917695484868172,19.48316671150687,30.563702722615126
2022-12-02 08:00:00,48.746045009951544,10.530094472755179,26.826523805175185,13.191692575747366,0.2483545403704809,0.26332856399172283,12.19406091226624,29.565327892044536
2022-12-02 08:10:00,43.259832769914965,8.549420572009755,41.340639822343924,13.423913488934154,0.23242354225638912,0.2500183579016566,35.684306287096256,19.075064595530456
2022-12-02 08:20:00,39.214015241902935,14.891853723524363,35.073699588114565,15.426939836508296,0.21243704944303118,0.23378570282414451,8.047109361963084,27.258641093769047
2022-12-02 08:30:00,33.017040607573975,11.19499105984277,36.24780861512949,14.718956305227389,0.15487771582183069,0.24117637787252244,24.75710302839871,27.7546106961653
2022-12-02 08:40:00,33.9151203936874,10.02803311590406,36.58010951122232,13.037197419936136,0.26439540544743256,0.21387190707676412,28.070100631635654,29.746915673176936
2022-12-02 08:50:00,40.08472493185479,10.207384601651192,34.73039818193969,13.765014322670735,0.20722883379383644,0.19597328758018726,15.05931631511581,13.721067842524548
2022-12-02 09:00:00,46.54872167001947,10.401005583516119,34.846028662116936,15.11191776716589,0.19468955740586605,0.2945808210054563,1.929771173211023,25.768872492297067
2022-12-02 09:10:00,36.487112336031814,9.145422049642496,40.79632850342365,13.906012168603993,0.1412968436800645,0.23457393683107033,22.818095735915612,12.267471752137741
2022-12-02 09:20:00,41.96793061023977,8.980206125865669,34.45765433180673,14.398019683271823,0.22832874408228537,0.25252411169473593,24.481322669670156,34.28647444770334
2022-12-02 09:30:00,37.93607630433662,13.904419170432977,35.56317698840592,14.560792863441204,0.2026995482968843,0.2968803612721701,38.31419135076758,33.00390256244468
2022-12-02 09:40:00,36.527589345754016,7.932194543324266,36.56937625920047,16.63672006910128,0.23811993582607693,0.26163529134605557,11.749437285101047,39.58423789046921
2022-12-02 09:50:00,36.240502549637135,7.844013956725159,27.65831383648144,15.650805279732474,0.2217067201085889,0.22689976978185433,37.911790236161536,26.42667512518507
2022-12-02 10:00:00,32.88272723688193,10.741648768570615,32.72113033275938,17.193366162879382,0.21847877992367587,0.23479245645043414,25.833003230566867,16.468768179688425
2022-12-02 10:10:00,39.86100593489859,9.933347575353226,41.73030235284383,15.48913798560035,0.2242172978684099,0.3045120100860822,15.069752033643733,15.671556446454847
2022-12-02 10:20:00,31.113269270666542,9.383798802399982,41.513805594968154,14.276243111737752,0.15853420454443717,0.18075156742952017,24.337691538780014,33.15893215973698
2022-12-02 10:30:00,49.22865681525842,11.146417431635506,34.13832002586842,15.022695077593507,0.2261407727140626,0.3253236405645839,37.596965057742686,19.52384703153004
2022-12-02 10:40:00,43.00512871313698,7.5289815058823555,41.20548345728379,16.15854054518266,0.16214676980321086,0.2993546123578852,35.51875406843054,19.615153816989682
2022-12-02 10:50:00,42.86101628343191,13.185345090964733,38.387956271900826,14.395281771455185,0.2472537811536346,0.2973226754478477,20.34222510262672,27.293231459736543
2022-12-02 11:00:00,38.636205018024846,11.66672829661563,41.839556287022084,13.815779277108504,0.20893733517963986,0.2552467512234511,38.55480979896431,19.61158909269131
2022-12-02 11:10:00,39.76614999870551,12.309917847135278,28.814188627949616,14.733634544522491,0.1865832261239768,0.2649719782575476,18.196965878970687,27.8809734357095
2022-12-02 11:20:00,46.01637696621505,10.283947976570158,31.382212024625073,15.675250126843455,0.23491654256888797,0.2883477721177004,46.8564112539852,28.335519712870667
2022-12-02 11:30:00,38.00764993772742,10.102185335798398,38.913007953121436,14.629228274752936,0.22791375477158327,0.19694047794592984,22.473250341644448,26.72624886447501
2022-12-02 11:40:00,34.53550199261977,10.322737261220956,42.46014020686574,15.206315037160557,0.2042249840436081,0.297297754154069,8.344993773723676,32.71397458785406
2022-12-02 11:50:00,43.05023547103087,11.279681438238857,50.43080381405227,15.504340563335369,0.20815989862941747,0.2831070416102778,22.711037258497523,22.594822975549736
2022-12-02 12:00:00,40.74607881514479,10.495013204896518,29.556505308566475,15.091071129446611,0.21045290549766776,0.2873093049654283,22.86723997092684,31.330879743412684
2022-12-02 12:10:00,40.14494488110768,7.818245639493643,46.93156792707916,16.45637762690097,0.2303583164614972,0.24104487840468028,26.750730317365253,12.257988123998157
2022-12-02 12:20:00,36.47386285848585,9.1757472158408,41.64057385600814,14.924727388707819,0.19872465083558272,0.29586855017080094,27.58196325288124,27.78061635553719
2022-12-02 12:30:00,44.27839438376894,8.394394912678054,30.053361390863785,14.374263126641246,0.16793607089618112,0.23491276104156752,19.11389719551022,44.53166598255841
2022-12-02 12:40:00,37.66411747438719,9.551880218846032,33.51253206350296,15.173349237596382,0.2426176224088173,0.24864290761069835,18.531169117276637,28.805786774390363
2022-12-02 12:50:00,41.75407876208151,7.206584797599374,30.497333579852196,15.251148934977191,0.21454988087879415,0.27612550311792383,19.529009772939016,27.46412573100166
2022-12-02 13:00:00,36.58851528455852,9.770687079847185,43.46155450801376,14.540518153071075,0.18957775983915273,0.21350832278465978,15.013400585943762,6.058892398963426
2022-12-02 13:10:00,35.85681894844038,10.543344006975126,26.322159343507565,15.116112288473916,0.20793274928038183,0.27507680764482556,27.19250132304961,18.52652847643727
2022-12-02 13:20:00,39.45841454870465,12.761155887305382,27.660795857863704,14.819930024020868,0.2052451951480605,0.17769988541330184,47.611595195192834,17.729821101556176
2022-12-02 13:30:00,42.92287314476431,10.55426911702418,28.053162275236314,14.362281701601608,0.2030185336139816,0.29072274140300947,31.922230458420856,51.1424540531479
2022-12-02 13:40:00,33.94707608489156,7.9411690486095985,30.50226841696107,13.222715098718524,0.1801600732356575,0.24574961570698034,20.572652763281233,26.63100750595092
2022-12-02 13:50:00,49.57398189240077,6.7094222308115015,29.661012750474033,14.886310733699487,0.15108985762872873,0.22320211068738854,29.79857232813815,17.011189764342234
2022-12-02 14:00:00,34.02249985362037,7.6377683725056045,24.63963337995703,15.225693854873736,0.19365035953347054,0.20550498889051483,23.37436250986943,16.374169514955355
2022-12-02 14:10:00,41.41024163553994,10.123464429256455,38.07912639698681,14.28947923709052,0.16894499734353652,0.24546762604331482,34.834410648389756,21.464825774942266
2022-12-02 14:20:00,40.44721943748692,9.974946943002294,42.45406540466701,15.760373110680765,0.19647076802491573,0.20435616761177344,18.015915551975432,31.796956985903698
2022-12-02 14:30:00,41.962085889831,9.97644638021909,46.34202657230384,15.695224599473017,0.2152388325759977,0.34952676252591575,19.849436714927073,26.90276337894756
2022-12-02 14:40:00,40.60460030299505,9.957011636911881,42.574198828880206,15.35266815201511,0.19043301725287834,0.2356493432786106,13.958039667891814,30.781118155861122
2022-12-02 14:50:00,35.552234002741685,10.794998956083603,35.246999143984745,16.013307070664588,0.22355251180828734,0.24102966495316588,20.539460985160872,35.00710514739512
2022-12-02 15:00:00,41.69983384604804,11.150777499178538,32.284358281103486,15.478445473839866,0.2080341021603252,0.29747438103293106,35.37886419958509,33.01269995834069
2022-12-02 15:10:00,39.44906192128465,11.41360246806342,44.20406037994607,16.52325119701521,0.17167335588279503,0.2653290894210273,36.214119128075986,18.65739651105209
2022-12-02 15:20:00,41.80668737799256,8.369491035152903,40.657623047728826,15.217024023360985,0.19853288437027528,0.23223150338200607,38.179438722543196,3.0792360206530525
2022-12-02 15:30:00,38.313597663409936,9.411527183079764,35.1136209889625,14.429141627208725,0.16679652078581228,0.21259760575656772,25.91514326630729,6.3130865376323655
2022-12-02 15:40:00,41.864902076374605,8.33330697501112,37.927313763599145,15.200445180719166,0.20326325997146244,0.3032531629738729,43.777814044694644,23.00985808869958
2022-12-02 15:50:00,40.38415638273592,7.113131615480729,37.988402218943314,16.178110390548806,0.23488528753472163,0.2788128902971658,23.104562643472985,13.251233709935722
2022-12-02 16:00:00,39.368163259204245,7.745528309268915,35.17295660135118,14.80299196950206,0.1550013684109404,0.2977575409228007,10.335967908811181,19.75128897599752
2022-12-02 16:10:00,33.048583200808054,6.227036587220552,32.94718123236115,14.812266044779612,0.1729902989188678,0.1602542076141716,10.592912842904582,41.60947209910792
2022-12-02 16:20:00,34.73904562041436,11.549824959402148,42.980724121243114,13.38814019675853,0.24935271578299878,0.24267763198456432,22.26746776133433,24.25507976728045
2022-12-02 16:30:00,46.70685067283351,8.277656149737428,25.398408943038568,16.180589481281697,0.19658047660501862,0.2808289239285238,13.737663138268692,36.49346221104774
2022-12-02 16:40:00,37.88668533265094,12.831992509138539,39.333787742521125,15.715068242781761,0.15998280621778782,0.22457769967055588,13.242333621822993,37.67387750068018
2022-12-02 16:50:00,40.287254737495545,13.688513531116946,17.51867925212386,14.446658174634011,0.20757587700175928,0.28696944752102244,33.882457202768656,33.83963083300067
2022-12-02 17:00:00,37.53389823422806,14.404360522891912,39.98593277446465,14.225164765274206,0.23795390552501838,0.18519295084689266,9.595736956655191,25.882022712934045
2022-12-02 17:10:00,35.96888847993517,11.274930070700997,44.80119917791028,14.650910883317598,0.19385933475710965,0.29612379090266444,28.645907474809597,18.867965315706943
2022-12-02 17:20:00,52.607389514764414,11.334228767066637,24.59327299250124,15.16165117471098,0.2379276306784554,0.25724580407714404,36.179985031023435,30.729069993692896
2022-12-02 17:30:00,32.91992438257529,9.36481900471964,34.827850969399805,15.287148945519547,0.17856802738833366,0.25611480793847247,17.830740808062412,18.657628107111996
2022-12-02 17:40:00,37.205293683352394,6.233289105034367,40.593407580721035,14.195838189556616,0.2089461804418982,0.24551164937387282,29.800948164436328,18.243705994175393
2022-12-02 17:50:00,39.71670565463535,9.08063510360506,31.451179957118057,16.015378837823086,0.21446526610989802,0.30840169983085064,20.864913444574853,7.521139934426312
2022-12-02 18:00:00,45.23035007595885,11.719664807980703,49.872490574880274,15.087143295052556,0.20548055923905825,0.21271189956485204,40.331793376782485,29.70313498566237
2022-12-02 18:10:00,39.99808144574207,7.407721660910559,26.53122431712052,15.808539777801307,0.2150167051493134,0.3452239618660406,27.380127120000758,33.85931763498977
2022-12-02 18:20:00,34.775094487406555,9.867219250319518,33.5885415943036,16.12691790373085,0.2148620337526539,0.2248312422708638,37.161806820045975,40.64916885254
2022-12-02 18:30:00,40.16469165989143,9.673042904163582,31.8750617929753,14.609000129600147,0.2123385644808597,0.22064330974968388,33.58785347335072,30.94061615967651
2022-12-02 18:40:00,41.12230023474403,7.886821600631231,26.09755771474265,14.417632522512863,0.16845196927498446,0.22157218427862496,27.022703960376063,34.00962905919752
2022-12-02 18:50:00,32.155785156513545,9.328634720716668,32.52423291649742,15.396051779258917,0.18713985573662004,0.212078369159279,24.442201487640194,15.047763769812065
2022-12-02 19:00:00,41.113856169795525,10.753550486602476,34.088767312064995,15.2916565602451,0.18392873048607533,0.2149928839169568,16.24278289104216,12.577794975178245
2022-12-02 19:10:00,40.164142277233545,7.953426897539297,38.22498252512441,15.978629142186502,0.1928122596861772,0.25875254848773716,42.27727750093554,3.000922907748972
2022-12-02 19:20:00,39.07046021242131,10.02890888020813,37.30815283340168,14.482010571338446,0.21677264286392522,0.28228430545515315,21.381745185178165,18.286850574569
2022-12-02 19:30:00,37.71893062991349,5.792933788978916,44.16011902559721,13.707987813223212,0.2619730775726645,0.19570677921312163,31.07269540217162,8.746434484922446
2022-12-02 19:40:00,32.82941649245076,9.167405792882446,27.720055478815127,15.788696588931622,0.2049836842350071,0.2072617658471118,33.011172413416546,32.62230198481313
2022-12-02 19:50:00,41.34220206947115,8.105889310041032,22.595811305319522,14.111376078960923,0.18748617284016858,0.16896224234559876,13.696158595512482,29.555266927268157
2022-12-02 20:00:00,44.288445042941675,12.160059789071312,25.52335645322832,14.412589167315346,0.19800253272131238,0.2579202597940722,22.069064744790293,21.345919606348197
