,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,44.67877195898889,10.193349057627392,33.85635290505557,16.027480832435568,0.29263692598987734,0.4298461419581833,25.21464138934892,21.344720472624058
2022-12-02 05:20:00,36.62694809529801,10.482150830226661,33.70368847605127,15.207933429432748,0.36045488925451163,0.42730804742365397,28.212215022188655,32.16168066175566
2022-12-02 05:30:00,44.93240952735337,12.095319503299045,34.84883433081719,14.457452114185658,0.31411840587479095,0.44059572222267396,27.278463369256574,32.55565751951761
2022-12-02 05:40:00,44.14985533955425,9.248539900746442,32.13072758879133,13.689696587715366,0.3554306453530196,0.44304371084348,14.221061404381011,17.30321430396339
2022-12-02 05:50:00,42.04998894385828,9.926865188295976,31.11862936498628,16.190551056291405,0.3645342423450994,0.4667172595386079,21.0530103415271,28.310448387551332
2022-12-02 06:00:00,43.907469540993176,5.9334179154646085,39.161689035613854,14.695214385353975,0.34171212880581664,0.41354927755237497,17.39974037548304,15.208328747338305
2022-12-02 06:10:00,34.218603941856124,10.702998279067197,39.694351871733204,13.625798317751933,0.3733503565965182,0.4119597193310298,28.891169942565465,27.736597674212707
2022-12-02 06:20:00,35.28524401411889,8.496507554126293,36.62903114545877,15.38942604482525,0.3213983685362589,0.4061185241801072,24.47088785392881,25.92884982985314
2022-12-02 06:30:00,38.0378169666665,10.379978891660244,36.24744541911089,15.765684052084362,0.3561021726401435,0.44153811527328607,27.923739898487014,42.80719237928681
2022-12-02 06:40:00,40.04778783216283,14.519763483085168,42.31265084676531,14.774634016213243,0.37102684164226396,0.40438088124144983,26.839536176237743,27.38263778123426
2022-12-02 06:50:00,34.62495481775903,11.475990723718546,33.177888061223626,16.115973441895783,0.2979645118516793,0.4466785164486886,40.74029714844298,14.22336951211001
2022-12-02 07:00:00,44.952182379636334,11.05512926418517,35.02046410361246,15.254003994733962,0.3010598596679112,0.45303560933126974,27.206556084713835,28.187244068656064
2022-12-02 07:10:00,39.172160656100885,10.075075044366448,41.60745999084342,13.933646575174512,0.35895805045493634,0.5135092053398268,30.625441318257067,34.75867169053677
2022-12-02 07:20:00,39.17192625426157,7.4903244738032395,43.67264679240282,13.446634004117666,0.338844736860547,0.5194041763891558,29.685743973963113,12.296295206987807
2022-12-02 07:30:00,41.560813861111555,8.201030110330187,32.89317405043753,14.228870001356887,0.3900842355573338,0.4547516646436228,21.97499675650576,15.295613000281653
2022-12-02 07:40:00,33.0746213294458,12.41848123149285,24.533054791423154,15.312864816212496,0.3547024558800723,0.4534962505220241,26.472299027950964,29.91440034436398
2022-12-02 07:50:00,34.966216890599306,9.548679405650004,45.72564244857863,13.97452647355283,0.32957866246618533,0.37572207844185374,27.689815390375067,29.70338286397075
2022-12-02 08:00:00,38.89940818319422,11.135719167363963,38.85946109059126,15.308761214371394,0.3764417104178488,0.42019152250323916,21.668714773061016,30.402119698507455
2022-12-02 08:10:00,37.50508160759034,14.532626356307556,26.87524862215971,14.789349811868354,0.35668629170581445,0.4543812274659118,26.862353371112462,19.388079400100132
2022-12-02 08:20:00,54.417107008716,13.225294614068785,35.88533466269239,15.678252830266453,0.3866503902312558,0.45099234861522747,22.849865415945732,28.210761812621392
2022-12-02 08:30:00,37.18509437292515,10.907764582776815,29.756676555419112,14.643002242988592,0.4091512603844,0.4463564075971646,23.819257810743554,17.217875097901292
2022-12-02 08:40:00,36.10812300934286,15.629107309004599,39.13868332313818,15.337870828542062,0.33777058680300215,0.4199967565645585,18.24687276644626,30.092941061543293
2022-12-02 08:50:00,44.79356579133789,7.712910933923606,37.575694814266285,15.96417716649547,0.38805171991626614,0.3575626295755029,25.09451127264358,12.202567445630049
2022-12-02 09:00:00,36.63866701452872,6.406303770943985,44.98170979914373,16.89651539823787,0.3700282762419512,0.40484735786650866,24.379214775337353,18.631024868346266
2022-12-02 09:10:00,43.88511249374864,13.574151897091948,32.67958239450272,16.297480497186886,0.3149975074498042,0.460012211447424,21.11991743035977,35.64619153572795
2022-12-02 09:20:00,40.004516122725505,11.496157760773253,35.853134970498104,15.963375106196754,0.39071166658933204,0.3821219113687777,9.574267868876493,25.14456090930746
2022-12-02 09:30:00,43.93825966372025,10.204421630903909,35.76748925226661,14.744053164842914,0.38337736397970085,0.4215798270833617,21.94447818301928,28.154103979902636
2022-12-02 09:40:00,35.28120897533915,9.76335146006628,35.41038852407283,14.105845105613971,0.3485326619307581,0.4324270404676779,35.05946920069618,25.726052250486955
2022-12-02 09:50:00,33.389744338044025,9.49932308137662,33.09694512841773,14.520054772777662,0.3707069173391738,0.3936679817825761,33.07486273831107,30.19213500488071
2022-12-02 10:00:00,36.15423276880632,5.68943600193364,34.68216757541094,13.968315715814786,0.32524378981308005,0.5105219397856667,5.703013023418464,21.535457167448744
2022-12-02 10:10:00,40.378862848914075,7.783806309225583,43.2795135336797,16.12207343645424,0.31556310526147063,0.45324218534581484,43.06198058256849,15.072022514552934
2022-12-02 10:20:00,41.28814160502702,10.4207660701466,40.72248240906839,14.205391789195374,0.32657945889078616,0.4273753099973498,32.16049802965679,38.18703714538235
2022-12-02 10:30:00,37.52451899756867,10.696435866000261,36.68396547620322,13.687035183011128,0.3596624172005753,0.38601363200973954,31.020485073534054,28.785649802399984
2022-12-02 10:40:00,44.082521073322525,9.901141914337629,37.62426967725841,16.970431076002374,0.34154470375376317,0.37811000976366854,38.97228098374193,17.562890256550126
2022-12-02 10:50:00,37.91141871809482,13.601258141210598,45.643015580781004,16.486982262886162,0.29272037341079177,0.3861186370046397,31.133681383627344,31.053869162145418
2022-12-02 11:00:00,36.98806627781194,10.045846948456262,36.60268736475446,16.293538655239544,0.3248376545224141,0.47738193639353527,15.765861727782006,29.269767475454422
2022-12-02 11:10:00,38.464107515143276,8.10190327884299,33.07142294533425,15.348878652937648,0.33096697193778624,0.4644349425049533,25.01305992095784,10.872355744410111
2022-12-02 11:20:00,39.36023990231634,7.515770233905383,40.6681961806662,15.020524915719978,0.32682399564822306,0.403508089911758,27.851617979339654,20.482825892326588
2022-12-02 11:30:00,39.56738087655018,11.993499549088167,34.15077142472124,15.525621845209809,0.32696279548776896,0.4182126995858149,17.331004519877396,15.057459866311625
2022-12-02 11:40:00,42.00462976793566,8.787088143359092,30.05258885073761,16.14543924801919,0.35044016012635393,0.49752626624676766,33.77366469772037,26.95782374259804
2022-12-02 11:50:00,41.77998727915964,11.916128367476476,39.79476697488052,14.302739123878935,0.3074987439745156,0.47172001022635746,34.569456144540524,0.5628788388126935
2022-12-02 12:00:00,32.4883806241108,8.179430708212662,37.199304527953196,14.485798191184378,0.3854526492481808,0.4624314151758039,36.070149060939904,28.06424773521057
2022-12-02 12:10:00,38.70857433746712,11.343272599339869,43.429954806261584,16.33078726573223,0.3282638780749302,0.4493003602925776,38.826308560792874,7.102965725766527
2022-12-02 12:20:00,46.722190684567266,7.620671192953129,34.63778494474082,15.964522644181496,0.33030404834688437,0.4011912314268729,8.446074509377212,37.249375680059316
2022-12-02 12:30:00,28.787834471458332,9.352422729982955,35.10921443834879,15.421134766582727,0.41375600445400934,0.37934233340993706,30.897843659511018,22.99869580941333
2022-12-02 12:40:00,35.10321951394736,12.419358770420041,32.72122935713537,13.829006106252304,0.31783402152867585,0.46758534838803345,23.940486562473197,19.407747331985043
2022-12-02 12:50:00,31.35095937992743,8.68509736111168,27.416827226116343,16.534774538507797,0.3094033079025179,0.4161241626369874,38.60585498671252,24.638799698498012
2022-12-02 13:00:00,42.1594420021881,8.92693496498204,33.721478847342404,14.015192402707601,0.32726497281018735,0.40204848779737196,19.976728183882138,46.00280929844385
2022-12-02 13:10:00,43.45042025932232,10.500141808837162,34.28272773068578,15.491524338583206,0.37105547664087135,0.4485501786995749,21.656207513270584,55.079571381951695
2022-12-02 13:20:00,49.77154247367901,8.874360211377756,27.353500383436387,14.603139363645509,0.3041818265671027,0.4069288014099819,28.543880152854555,15.676657871466071
2022-12-02 13:30:00,32.94947024735466,9.507463599362879,29.092315889855506,14.70955010769405,0.3170926392856186,0.4795393473402175,22.63303374365025,2.234331529758812
2022-12-02 13:40:00,48.600840407661074,9.28561579570608,37.85467226157181,13.985723326007628,0.2957599632041529,0.43242506906245914,20.13102713795412,25.164845972343333
2022-12-02 13:50:00,45.116775848137195,9.047896191565636,30.417568455141748,14.432674231081782,0.36168018465879764,0.42767189513638104,25.124443939908495,28.028451446231657
2022-12-02 14:00:00,40.17537135003662,10.889192373137703,30.384172063633827,15.473768162241306,0.2988126207048421,0.4802254051873897,25.576757518746163,18.659208439807006
2022-12-02 14:10:00,45.257517255596575,11.58418099355522,41.776800891511336,14.027626320485462,0.35029857919459517,0.40937597479346455,26.962455132310403,32.10659187154964
2022-12-02 14:20:00,35.24407315734274,11.735564206166018,31.347833153645745,15.716464245036125,0.34109292652610007,0.43390314440625827,26.23879872634327,14.908054350884976
2022-12-02 14:30:00,37.355539765891784,9.011162649734,35.2258392144361,15.397561555957315,0.32948868235858125,0.4131201849235202,24.246245680285554,9.019596046161135
2022-12-02 14:40:00,49.759086111333076,10.625650315659405,39.5780291402429,17.090962539332505,0.3256913739257296,0.40835752169056044,27.16704670031998,23.458906019502038
2022-12-02 14:50:00,32.894626268802696,5.954521209708777,26.97120360905621,15.699856911449817,0.4008032154693827,0.467656132351604,24.60217408319898,31.4517029459606
2022-12-02 15:00:00,47.20750863760789,9.942515305330291,26.169688159075502,15.538307628281451,0.3197710586438196,0.42657454084771923,31.63422616162566,20.502985661419974
2022-12-02 15:10:00,46.088423555458036,9.545774948397126,31.359311259468853,14.323231572127458,0.296844766576718,0.40397019007603785,23.687046488254147,25.562984592866677
2022-12-02 15:20:00,44.1458317419057,12.297945530350965,28.752601634585034,15.295163375562542,0.3323728601655303,0.4301279224115662,28.361857138522574,37.23004894466239
2022-12-02 15:30:00,42.53753460888192,7.874577831517178,33.345416279134,15.313921215648515,0.3281332223704074,0.3254095601229745,23.28875203015797,19.823197622129676
2022-12-02 15:40:00,43.8386324955959,7.189714307251451,21.417862469775294,14.932390496487796,0.36413903838218786,0.4826516163209156,20.068763107560915,36.43139939750859
2022-12-02 15:50:00,43.92348812417411,8.714965086776369,36.95398530873747,14.53642824428759,0.3910250166185318,0.4026733685177907,36.140957089014805,28.378812933482205
2022-12-02 16:00:00,44.589261669025014,10.773988955956455,32.8131601754821,15.688040705028337,0.3293217608007482,0.4208843623562225,30.944217672870536,13.306624817640484
2022-12-02 16:10:00,30.453006762521,7.6828259907030425,29.15181246098937,16.325303113514643,0.2944801578086279,0.4618749236709528,27.62890505701027,14.983640254396311
2022-12-02 16:20:00,38.02251353533489,14.797467947992214,36.79361840364827,15.914521367131416,0.3436295543634409,0.4688506742468703,44.45956926590229,36.77930596357405
2022-12-02 16:30:00,35.2276541339796,12.36652565528303,36.79846417151045,13.42340956901031,0.3043337045705249,0.4385597864886703,9.239496866360103,31.81865742000669
2022-12-02 16:40:00,39.37046310969896,9.286294615335043,24.978213568361934,15.867302036953006,0.32981569323764287,0.39821193909650265,38.58519401820692,18.340499182277455
2022-12-02 16:50:00,42.5646115092096,11.123444859283431,34.79946135021553,15.366513440452987,0.3517741033465498,0.47174894910240195,18.92727220342526,20.471111435668348
2022-12-02 17:00:00,33.516050741710686,9.04018385715505,36.33331654300589,14.873176411984188,0.4053703538817638,0.4626777499208901,29.169503181085695,39.24557244891561
2022-12-02 17:10:00,45.15074830934056,9.074943192620715,33.85138591756428,14.377934066212374,0.32635660324000576,0.4157767120944276,39.338335663551035,21.078838953429468
2022-12-02 17:20:00,32.567451340026615,7.264918263758574,29.965898012695355,13.592365061932059,0.3924255438375112,0.47870899758650454,26.48484177287637,35.57503200349245
2022-12-02 17:30:00,34.32560883385343,10.779395717959577,43.30687400350554,15.27975679737138,0.33962827204349505,0.4351229694124751,15.41455290395404,27.489734758718953
2022-12-02 17:40:00,49.19916795110183,10.176106127048975,26.043372959320422,15.757458909808115,0.3214988592740936,0.4122999019352846,31.274695572114464,14.991026973340308
2022-12-02 17:50:00,45.890567499524266,9.294537986938925,33.42776411300868,15.943967129822063,0.2969818879583368,0.41888841708741437,12.230027086829306,23.497335676906236
2022-12-02 18:00:00,37.512294612346764,11.283683982271786,33.40967725204095,14.240398032892108,0.3511606776601084,0.4272425513742238,21.508821074521233,22.613212060928486
2022-12-02 18:10:00,49.6963376062373,10.372918230476454,21.074562400436154,13.150426931657673,0.3117399307273204,0.4504416443320924,22.442777383294786,22.382228695653854
2022-12-02 18:20:00,44.825681598805815,10.588905320101695,33.77363854337547,16.543505384421643,0.3683246327271184,0.3801460203575173,18.7418824987627,27.21259297916447
2022-12-02 18:30:00,41.761500440707735,8.083191718034204,39.127365862505584,15.58643387444428,0.31849317614473843,0.3955508204661714,17.72617225715149,24.572602816103405
2022-12-02 18:40:00,38.93456242194802,11.859273735847387,38.24422790764664,14.297069201926796,0.30645704641343846,0.3735516510582624,26.442354678547677,25.302287166596013
2022-12-02 18:50:00,43.61482270940531,10.303822763926965,30.00080093304885,14.523371099447674,0.33577023051618415,0.46603364284342336,17.034396064776093,13.922023011428115
2022-12-02 19:00:00,34.330919735359686,8.550393592515888,40.618714632534555,14.871360153420941,0.3766938158732858,0.40997836465976495,20.42635452306329,16.600876085007425
2022-12-02 19:10:00,40.27081116786962,12.835367335741589,34.916442841355156,15.753714777085039,0.3428381574961533,0.4619968349052695,28.556705379587115,2.3859081566475098
2022-12-02 19:20:00,39.220955077934796,8.160369701111499,46.109045867857084,15.453517988676046,0.33273878606167845,0.4197167191240123,20.780071888503052,14.345233184454615
2022-12-02 19:30:00,35.90231843529476,11.326804678979906,31.595976007060266,12.992791177120724,0.35928752376557654,0.46778163089455366,31.327783641116614,23.710020882825386
2022-12-02 19:40:00,31.63520910630377,7.803421827404237,40.64560564570925,16.08972323340693,0.3560689954053842,0.3690786199698952,37.34929578598463,4.338675611563087
2022-12-02 19:50:00,31.935685517013596,9.394157810711315,36.57188522089827,13.780621405939193,0.35779677527623144,0.4257279283342641,27.59882892328985,43.58801552106358
2022-12-02 20:00:00,35.44694464683171,7.499806464342877,34.76067791362076,15.684871624014724,0.3550243672074872,0.38888224409986,22.20738935490588,28.913317495483263
