,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-09 12:50:00,40.72107579996454,9.878955627195062,25.70017780728384,16.091568013424617,0.17188180535270844,0.2655924930086101,13.357850772060868,35.57705857984475
2022-12-09 13:00:00,37.71302344204215,8.979984463180157,32.42707459076692,14.692541769409125,0.20168795906580672,0.24907784055697296,6.033932010153286,19.158392321490474
2022-12-09 13:10:00,40.718447840837406,11.58279723062672,39.05178938217284,15.941177110275028,0.18172428792428527,0.33283783298874026,12.480553526827558,22.99289957673816
2022-12-09 13:20:00,48.318743966696594,12.913685755154706,36.960073481298984,13.863537579536523,0.20970963988250668,0.25818846662226436,19.033544561721797,16.613782301353197
2022-12-09 13:30:00,38.51665577306766,9.685975605336676,28.75762763253597,14.435259064739848,0.18633589779607468,0.2040215259837718,18.654911650675945,12.33400558247732
2022-12-09 13:40:00,32.29065504855718,10.450673028549744,38.24654009695578,15.221960967983307,0.232169492953826,0.2628533977575228,21.773255228769592,18.46733574075297
2022-12-09 13:50:00,41.32632652909719,7.538184382210748,37.57759802765987,13.356020368512423,0.28149228238757684,0.2205154088955512,30.824136584043735,26.85311721064881
2022-12-09 14:00:00,38.12948033243786,9.829918421912351,35.506295056756784,15.708783593995948,0.1757110263302682,0.32481305366542396,29.03424401664837,34.48088591582
2022-12-09 14:10:00,37.739277007797185,10.210860479446168,31.86438272707916,16.025597557924737,0.19833956490698573,0.2465867372420867,41.84569653559237,39.39035199766138
2022-12-09 14:20:00,29.66731472581973,10.761986252782068,42.585445172850704,14.104327634631384,0.18356147254017302,0.28926544936592913,30.013524213500318,26.920680580275846
2022-12-09 14:30:00,30.596024668778533,10.230105138605076,23.895381676673924,15.642647299514017,0.20194904929632293,0.2389369666309126,27.88495262996618,26.268278078267812
2022-12-09 14:40:00,44.17986165425272,10.485842581640842,46.414331091163476,14.285307486717873,0.16160968344995066,0.24697389463592606,31.279291909248165,42.45306127630026
2022-12-09 14:50:00,35.44719221435287,9.642725961872108,41.232202377654666,13.577970966345347,0.2282696222895591,0.3056241492077972,18.563801661068254,23.269744798549084
2022-12-09 15:00:00,46.01089802485021,6.60428389378157,32.69496568763622,14.571892387410237,0.20025783331515556,0.2702697492305438,40.23488577461665,21.075157562378152
2022-12-09 15:10:00,43.96644647322996,7.914876582588199,29.138501857978273,14.543453819024908,0.20784701028549385,0.24576307001809264,34.16990512229159,23.587228931562695
2022-12-09 15:20:00,34.14442501445626,11.534789757572476,30.756209378391922,15.68838564152255,0.20608094134385727,0.23200559289522146,16.222547853379243,17.781041597547834
2022-12-09 15:30:00,39.70078626378386,8.710375076605036,25.618363936525213,16.259937206573348,0.2036375348635094,0.2860535925621128,35.97940303182263,30.206481996912043
2022-12-09 15:40:00,46.104077749849026,8.994006543662673,36.651111226575914,14.886704831432155,0.17857441105952662,0.2327103454268179,30.967102492529825,36.96367058560981
2022-12-09 15:50:00,39.52633066901206,10.046800009898059,25.255919019081475,17.33042470363281,0.16337985424616777,0.19226588146831092,23.494297987758834,13.046715464575145
2022-12-09 16:00:00,32.85911816680596,10.139471791935636,35.83246190210728,15.426630495490569,0.1919456382048568,0.20166260351188525,16.018026208007704,43.2452462489985
2022-12-09 16:10:00,28.490811401540252,7.340076229464896,29.510983326532084,13.237400648136436,0.21169295011309897,0.2829125789075771,11.874458036345645,57.3215189142091
2022-12-09 16:20:00,49.87633213769242,9.23355412272738,39.13076707873284,14.87151989033939,0.17780869935896626,0.29493300835009717,56.271481198398845,19.17631156408214
2022-12-09 16:30:00,40.70174223389262,11.046783596290002,38.483914441256985,15.517921382579456,0.1911388442102198,0.35219652691110864,23.686117204166703,38.67635411310601
2022-12-09 16:40:00,45.79138660393999,11.861217553334903,39.462379886880804,13.95466371150267,0.2105323708317954,0.264428951389989,29.363463948994507,25.5567951253318
2022-12-09 16:50:00,43.718089017119034,9.036595688092463,38.86487064110704,16.53907105339744,0.21055194403000183,0.19646789495285316,23.344954405954734,8.57266912001058
2022-12-09 17:00:00,35.72832870529087,11.190077715800745,31.17193668865658,14.564004170763692,0.1952568149397934,0.19544404763569756,41.91652418496945,22.13221942343757
2022-12-09 17:10:00,36.89300342606799,8.303347929453144,26.61105325791138,14.241327936070427,0.15204726203701024,0.19474795082116475,-6.839451907351762,40.64738874971967
2022-12-09 17:20:00,39.6984947741014,7.427125923811201,30.403117213643853,15.338698878923548,0.20798533600771538,0.21567695157813907,40.3840218994487,10.944690666371157
2022-12-09 17:30:00,34.575501009672735,11.358730854455299,39.677539954141864,14.365523225046324,0.19418223383313585,0.2893790864066567,28.29862140246201,9.025157613947673
2022-12-09 17:40:00,37.311319080599695,14.767250791728838,36.66063403665998,13.681347173276441,0.2252177386355836,0.25304915392541333,20.262009364145257,24.31274085120284
2022-12-09 17:50:00,37.03967754603866,10.660924655035126,39.573197617849175,15.144532399452949,0.17517588199260753,0.24782825174249584,22.286549667326966,35.38365321675751
2022-12-09 18:00:00,37.96592171518742,11.094873209817301,34.30037055986524,16.07365424998384,0.20084301161444307,0.26777192076847656,25.883759486716468,38.77380618202217
2022-12-09 18:10:00,35.97758032069328,13.203465246478947,28.41034264271854,15.080348025851396,0.22391111488137452,0.1904463587061873,29.04172859144751,10.231330873987062
2022-12-09 18:20:00,42.42483539780567,11.350307589715047,37.25344892263599,14.750945897454699,0.20047639057606934,0.24381633965718677,22.326649698665786,12.480592648396636
2022-12-09 18:30:00,41.92277257537552,10.952956313417022,34.253362108720665,15.327234830111914,0.18329759448763197,0.3299599323760761,18.848401134990894,12.321530337242946
2022-12-09 18:40:00,44.552823133766715,7.366654634179152,31.503728267233694,15.37033303635547,0.2567057716763351,0.24013744225672373,20.11415663134397,24.26291586304274
2022-12-09 18:50:00,42.41210533769542,12.98374815208614,35.595110249604794,14.641080633600172,0.18537494580954397,0.23697761844654378,4.125216360906432,35.24327277043963
2022-12-09 19:00:00,32.61222781448026,11.794936758255647,36.689813349767014,14.679450167131181,0.18966170926683015,0.2984007084152348,14.990145454667289,10.29555566469166
2022-12-09 19:10:00,41.26961819927889,9.07847714823896,36.13030688758101,15.422639882743312,0.23300755320151711,0.21350319588217703,19.41225533523347,34.86129791510966
2022-12-09 19:20:00,46.08217157686448,10.816431873025476,34.91131308841492,16.015901277918665,0.19631693197632832,0.2725646772214529,32.106505343358954,37.79705903717403
2022-12-09 19:30:00,33.071353512399675,11.821096339614703,36.7998306541216,13.999373200931855,0.16719696010558832,0.27745430088880946,38.30734289608005,2.7340125284198926
2022-12-09 19:40:00,37.62134695091008,10.35107872191732,37.714331212446474,15.639442858341198,0.1957467622473759,0.1736935770136095,22.859847130277412,17.095478079421294
2022-12-09 19:50:00,41.8730207105777,11.71540324093766,39.918346356001464,16.738354315665145,0.23804166108056507,0.20419741841893396,33.1285430009239,11.549650049143342
2022-12-09 20:00:00,35.577140728230724,8.7070256336507,37.94831659369572,12.583879508618473,0.2428642978169771,0.28053868774942875,27.49330235907121,20.566748310216283
2022-12-09 20:10:00,40.192364095477664,7.981335641355967,35.55270221671122,14.610707397641171,0.22183470101336764,0.29802699655115905,26.96723423675615,23.23509001791929
2022-12-09 20:20:00,40.827243769571645,9.560926785285272,44.03319951931434,15.24609906845458,0.18510451458445049,0.23779571163072444,22.149658717950686,21.58765791400834
2022-12-09 20:30:00,44.29349789903444,10.303379273116802,39.90107213714858,14.298367895082466,0.2315037808071661,0.2010854591971376,9.843110682916175,32.01515860857165
2022-12-09 20:40:00,34.73562543734114,7.114453114999753,35.73534285215273,16.637126465142206,0.2008637090137195,0.349660217014481,22.44162769302233,26.49844685780748
2022-12-09 20:50:00,45.92635450032868,9.507300856148913,33.83274651096118,14.701902059272543,0.1730628320136448,0.26775095937210786,8.166439050633898,14.623049078982511
2022-12-09 21:00:00,44.64556623697631,11.072426556595012,37.81154320301264,14.762521472690459,0.1979311668505043,0.21655951445026608,33.63305863773118,23.963414581638446
2022-12-09 21:10:00,47.1968622807362,13.821780690102004,19.189491450176746,13.691322531688712,0.18271410205062769,0.27580753344468245,15.678877689043725,24.859424236909916
2022-12-09 21:20:00,45.31481217019835,9.292530695179453,37.32232036934275,13.653117192528844,0.23883737111247932,0.23744040652986062,25.85783488585678,47.86313044201631
2022-12-09 21:30:00,37.618474100938165,12.446069126979639,29.75059821197623,13.783702128363945,0.23314101228012094,0.2007519852732197,23.508764786597652,16.131318723321556
2022-12-09 21:40:00,47.27624572692554,12.609803311637025,39.83743714062285,14.13383158243745,0.2070654439186375,0.2530642606208417,30.226798706238505,29.72722245487945
2022-12-09 21:50:00,38.22339644484207,5.7033269478265725,40.111823972950646,14.90311148910741,0.18035679236311186,0.22071089260351798,23.82033488797441,46.35105204020557
2022-12-09 22:00:00,38.571293911645,11.587744895227539,38.15452712527369,15.662100975610773,0.20449517679357063,0.22578470902963158,42.512224683224744,35.44382999165738
2022-12-09 22:10:00,38.69099372504097,12.446571248077486,24.82943148112262,15.987013918933577,0.22227717414496156,0.27666623036362636,30.68534637096748,21.187160027755876
2022-12-09 22:20:00,33.78146683302528,11.860552462334867,34.31364415067734,15.06187421472963,0.19430514243643687,0.2925450668400854,25.331932520707976,22.4495193029996
2022-12-09 22:30:00,40.05211077702581,7.915552057624204,38.68054356843603,14.42544686034982,0.18071478257958387,0.23840991962335722,19.46062786178657,20.22314554884949
2022-12-09 22:40:00,46.88751737491444,13.299794441379548,25.647628241333408,16.118785393305885,0.27583292251650837,0.2494993406885593,28.354757585870736,27.061114201701926
2022-12-09 22:50:00,39.85527888531489,9.810762488257415,31.946741173841776,17.10118839757763,0.16642641674848785,0.22267677514347817,10.971303761056795,14.427611947896303
2022-12-09 23:00:00,31.744383553141404,15.68810898726074,35.387929708409885,14.579258944298413,0.19806180974849927,0.23121705021774352,21.344288407930126,30.87802849496459
2022-12-09 23:10:00,42.280703410408,10.36357194404013,42.49469922987737,15.511140873127648,0.21135647648688158,0.2396376366371535,21.110603242028386,22.032383482247102
2022-12-09 23:20:00,35.65058596333802,8.160883787198841,33.6604593289386,16.69397975237553,0.12992230179493403,0.2255031541050449,9.852957963539627,47.042603866847045
2022-12-09 23:30:00,36.46315951413184,5.721039007774746,23.849348610221778,15.665748318018137,0.19215712494425496,0.22246100648806977,30.790415519176214,28.99197294392561
2022-12-09 23:40:00,36.58991969769323,12.631307201472955,28.48013925694925,15.065173332345308,0.22530371689943962,0.20334353711013373,17.50753702086412,16.01487232583673
2022-12-09 23:50:00,36.015883986947664,6.4813360330451975,37.11849875813182,14.804462678803956,0.1922454438890973,0.29247138737491446,27.00979047475414,10.731391951144214
2022-12-10 00:00:00,42.107456002323595,6.420793415387247,27.446804410857737,15.227158485919754,0.17542005640918168,0.19739029632289593,6.9097434239492515,20.874196877995715
2022-12-10 00:10:00,35.13471895728932,11.809555321253464,21.377686588742446,14.636823868024766,0.14840581165474723,0.25675746037215863,29.22828999929954,19.332766493736052
2022-12-10 00:20:00,44.454349318581976,6.955157069530233,33.40595581462068,16.50961208479731,0.1942412807870651,0.21468652369865576,15.52503179203954,29.009045444540853
2022-12-10 00:30:00,45.46678145186674,8.201343755088473,37.42480339749757,15.299993436355694,0.20859423541849784,0.23760185590044047,30.26290097896299,26.390804877786117
2022-12-10 00:40:00,37.88151485435597,14.996417497346979,38.34491531231525,13.575355636068492,0.1940152446597001,0.30626305826378486,30.761148150675247,24.458106290983284
2022-12-10 00:50:00,31.306617819846895,15.203765880771108,42.563294407605476,15.206974382131962,0.19422797591411903,0.20336853869346752,33.53056037237173,9.33745953242639
2022-12-10 01:00:00,35.484095473195566,6.368594961954974,39.400624957515674,15.328184453025154,0.21915586049558644,0.22225864313504953,25.944725474803253,31.375075941405456
2022-12-10 01:10:00,34.5495271508582,6.584436472753088,38.854308774421725,16.78039589129413,0.17465792713927855,0.12378651919850134,21.265874339755307,34.31754469204709
2022-12-10 01:20:00,38.15544727003266,10.41501202058083,40.00942996525205,16.019503165841257,0.20375878732019148,0.28647405592848396,19.937111974269317,41.74870978036601
2022-12-10 01:30:00,49.14116087629137,6.826240028219658,28.510846334999282,15.117255072254261,0.18539017175974437,0.24696563356800094,25.757930324449088,42.613585974455106
2022-12-10 01:40:00,34.351166716519394,10.25479068174371,26.443864506960203,14.914708445949648,0.1842880947521056,0.28752229057405176,12.747150267422015,24.933956004777524
2022-12-10 01:50:00,45.31337524298332,7.505916045884883,32.306195498627154,17.778116038509044,0.21697502800923948,0.19185161708837772,16.522360713010144,36.618378384275594
2022-12-10 02:00:00,38.45965682827658,7.118955207295419,38.33868171139132,13.885884770963779,0.24697806846481205,0.2463459549131211,12.624461567874377,34.776877841768425
2022-12-10 02:10:00,40.04916726311236,10.746749967877872,37.63143434145439,13.557112330541518,0.2047423733205312,0.22504803015750513,34.06586638812229,20.118348564412813
2022-12-10 02:20:00,31.829589367953496,8.169131165557474,46.386296085321646,16.01394914373453,0.22292235346883277,0.3190234193797528,14.91830776595694,22.06514204064189
2022-12-10 02:30:00,40.786373325627814,8.82604237000571,49.966618638742034,14.260374697149752,0.2169116905613043,0.19857612711844747,34.50706835733747,29.53781459252157
2022-12-10 02:40:00,45.807988081462156,7.568708953064107,34.11290751377913,15.05566846521904,0.21333022022443549,0.3309347600372005,36.29081808461802,40.41278429643616
2022-12-10 02:50:00,47.1259465046891,8.416797876217133,33.99713270626433,15.042293013884759,0.2223315029346236,0.2970481611665252,47.20023090204671,37.94451502539869
2022-12-10 03:00:00,43.94863171235732,12.555305837455549,39.957530336788565,14.370895648660584,0.23699325579023933,0.26506812425089754,30.06095415080221,32.1340323737189
2022-12-10 03:10:00,42.60076036185035,13.45850054232337,27.95636367492428,14.526930828217514,0.2100049688924842,0.23223574899201183,17.2365935483925,26.97762316519874
2022-12-10 03:20:00,34.87152665916667,7.306619062492535,41.958654659650136,14.461123301048817,0.19760614500279527,0.22056177972244878,21.356011887934244,29.7878588533054
2022-12-10 03:30:00,40.43104848223582,6.923807714337341,41.40687897918152,14.77694838617334,0.19580517267586847,0.31631375677431406,36.08402351945663,27.392867325627595
