,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,37.31665400287473,10.094804072667214,30.249735291125017,16.430284532887537,0.21779213914802917,0.27182127875215883,28.104350015758857,21.136997496292146
2022-12-02 05:20:00,42.854597011216924,10.724467725689063,28.61022272417172,15.081813158397551,0.23592722147852646,0.2632987874329254,12.749246450786982,27.991621033685018
2022-12-02 05:30:00,42.61125347585997,9.614313776075251,48.500754202568466,15.599507532983212,0.23534085260307208,0.28349326123303825,34.83809605922848,6.510766502718891
2022-12-02 05:40:00,41.51342125142727,11.193933272802132,41.79488898529987,12.75616726347307,0.22601666241884882,0.25701597288724226,27.650039755227017,26.034193604432442
2022-12-02 05:50:00,35.5695682846099,8.711517120903256,43.06872589303167,15.521484785685757,0.18830510726039745,0.300415877557824,7.079872432944764,11.208452342322042
2022-12-02 06:00:00,49.31073956053697,10.36725962061632,46.1889800729877,15.027997099818982,0.22147107968728047,0.16721660890169066,45.81490375381685,25.8499131938807
2022-12-02 06:10:00,43.583771141431484,10.957224022729285,45.01256667490722,15.621426422181077,0.2093776200997099,0.2615922204925899,11.297917897873448,17.866656543728837
2022-12-02 06:20:00,41.377199081958416,12.639764335625195,22.22875978206487,15.322378979926162,0.19811051166937343,0.2159634716861616,22.691390914900136,15.7775757567324
2022-12-02 06:30:00,41.22867960078755,9.501983279217622,28.984714948265854,16.131013210864676,0.22134397075120232,0.2627049059161058,6.382914873532478,26.76147560740849
2022-12-02 06:40:00,37.83948663396707,11.026193545489816,30.737920274542375,16.293211906097476,0.22003972079929768,0.2851689848810017,14.716796311202035,12.665208419988844
2022-12-02 06:50:00,31.272554194593276,12.556313035984408,46.0464955129015,13.676073135581413,0.171422345392724,0.2309264412762457,10.665165219669513,37.628358600556666
2022-12-02 07:00:00,36.73277359191929,9.755261258008051,43.07944000161681,14.990574837334137,0.17253196372111163,0.30738012806045323,12.996865054707513,28.969442731441323
2022-12-02 07:10:00,46.07839562515546,9.384276029410865,33.93341231436608,15.745235306086874,0.16104736793700683,0.2705560754829005,27.640535559870603,23.419214903366814
2022-12-02 07:20:00,35.45167736905708,9.837020955524585,40.550268556390634,15.535231556092953,0.17710593642282962,0.23771261085138373,26.976250808783274,21.76195867827623
2022-12-02 07:30:00,47.65570270754128,8.864343165830084,26.88603010004477,16.01220542548313,0.18885110421706455,0.2030863724945735,30.42238988091482,18.675779735986612
2022-12-02 07:40:00,45.72000207374328,9.855272813603355,35.80317904781882,15.182315492584285,0.23368140180351202,0.2954789783757,28.42254272877464,28.656433486533714
2022-12-02 07:50:00,34.51323288547102,8.027161695077828,31.610190800547876,14.82135451300048,0.18984085046792157,0.30537582594964857,21.52538058217771,34.05621434775267
2022-12-02 08:00:00,37.987361945082135,8.634813576791009,31.106380449104886,14.01105272310848,0.225222364279197,0.2749163731655054,30.661109246039448,25.649905568368258
2022-12-02 08:10:00,40.462476931024035,8.363518552494371,51.944317763337466,15.74336295724534,0.1843405842005468,0.2390500166486094,11.67454808182647,12.003591771280131
2022-12-02 08:20:00,35.81878427091114,9.867885852935903,34.317475662211855,14.146917668230895,0.1789762503719749,0.24547071996236855,28.22509215352779,23.278894735608297
2022-12-02 08:30:00,37.76470709276455,12.55302974563954,30.112000716558303,15.977562415795955,0.19061669034191825,0.24164289251177803,13.347078785978514,37.73363706344687
2022-12-02 08:40:00,36.146788141782054,12.3156353818463,38.09018406637153,16.223275907279874,0.2101235266642981,0.22750845234791742,24.543299526678208,38.79310332262099
2022-12-02 08:50:00,32.75120116395443,8.972932678547798,23.140573961649135,14.865621264152002,0.2226798634697975,0.23040773851029947,31.63922887897815,14.326242595424967
2022-12-02 09:00:00,36.59699924595781,11.676989396829217,33.89939840547076,14.229792195976492,0.22141948035159564,0.19767813559962272,29.532690985977453,23.510042946706335
2022-12-02 09:10:00,44.35479774708078,10.906525752495206,30.19322481062684,13.94936429329429,0.23465367058376238,0.26354040044132787,20.415226849013937,23.908835555161918
2022-12-02 09:20:00,50.01034884596149,9.707022095477212,34.85221099457916,13.806489864195893,0.17657560241662523,0.24750778168140042,23.52337662624445,42.94124705918847
2022-12-02 09:30:00,47.3557666772878,11.99472345194243,35.66360521425671,13.45641761718856,0.22091110375059922,0.2112228192879786,25.826394207222346,6.058648081612105
2022-12-02 09:40:00,43.691444997298916,5.851267461515584,25.154302498259884,14.12462059590112,0.21611399771740378,0.2651325060564271,24.431470499382172,27.48263351132856
2022-12-02 09:50:00,33.06205610134972,6.562171435064064,40.61829543369117,15.21065474419969,0.17408861548513926,0.2479563178148738,16.357553442662272,38.51855481384348
2022-12-02 10:00:00,44.73446012053419,9.394434769598494,43.550632676471885,12.65993023612314,0.19733907198334066,0.24691766683571528,9.946220128850246,25.875825554529712
2022-12-02 10:10:00,38.7448174562171,7.160502848652961,37.483707343138136,15.064322585910261,0.21381135101833731,0.2439220650748499,31.217503550028574,36.131111603229336
2022-12-02 10:20:00,39.879614919540316,7.532378899736616,33.716551554264974,14.913844531077105,0.22741159057490185,0.3208147191382431,7.955208141899938,32.243885370369775
2022-12-02 10:30:00,43.724577977224044,13.233025762092765,39.515708568937136,14.189386103206683,0.24622349258424003,0.2881703281820868,34.1200427701321,33.33285234540628
2022-12-02 10:40:00,42.89557165014233,11.710366775062266,29.185985783230976,16.989505508593933,0.2288800619934162,0.29213361751888733,27.427990126159276,34.836739545349204
2022-12-02 10:50:00,32.95111982978337,10.137265953695415,33.269245177694025,13.903724936880417,0.21416669515400452,0.2739023883794962,23.593551307204276,45.887200780262596
2022-12-02 11:00:00,31.845544609457747,10.90445017222607,46.41840278106979,14.913641102007459,0.17975338627263676,0.21542473426920422,26.646077093854736,24.14309760996967
2022-12-02 11:10:00,45.581359774601815,9.282952838285086,32.14300084172808,13.47444873377167,0.20743260427028662,0.28847103065299257,4.75269432858045,26.893818459814728
2022-12-02 11:20:00,41.345246346433605,7.637154864866876,36.418896569654294,14.897093351094437,0.2070856714868356,0.21958236793403874,33.783642320304,33.807968787713676
2022-12-02 11:30:00,43.59522616765226,12.018564526334298,31.325332449558037,17.29330230169757,0.17821234316538337,0.3073635193542226,37.4191855859173,32.208110384558516
2022-12-02 11:40:00,40.38204862932776,10.959552091251101,38.223379144463934,15.227607575964246,0.24876262367546298,0.2561716543003383,47.92155292609436,7.488848082813309
2022-12-02 11:50:00,37.46668896924518,10.151340915957901,23.821446014363232,15.376752018331265,0.18922898802257027,0.2308081111427527,29.12523552272768,29.061308466365404
2022-12-02 12:00:00,36.331252864883105,10.972327121517482,39.73567560438247,13.999237378046283,0.19679156562587724,0.21396390340975657,28.647609427081132,13.872733718234096
2022-12-02 12:10:00,31.403118817025828,12.1885775177782,44.49531344077381,13.363056521962497,0.2547592040717084,0.232803736047906,22.790171134131842,9.566423133315162
2022-12-02 12:20:00,35.8232099569322,10.460066181456446,34.61253793909399,14.860436111290847,0.17675392430854797,0.26915181910006614,27.452706598941464,16.688780096277668
2022-12-02 12:30:00,41.035841801831545,5.635307410328362,27.55282992954952,15.514221066561936,0.22114729580545883,0.28829094325900334,9.5895995861835,28.93590642895032
2022-12-02 12:40:00,40.27199088561401,8.503281295928488,40.311694015494346,13.571079305192649,0.17407376470345615,0.2229822251934963,21.10012083611292,40.51507832127926
2022-12-02 12:50:00,53.01909492440032,12.213398815254433,31.633216724950113,16.157184487049808,0.19170210645549934,0.23084792431246126,31.50492007344912,24.039234606354736
2022-12-02 13:00:00,47.81646945825705,8.01144780070806,29.891530850313366,13.670572695117306,0.17027402319245893,0.28045566839386554,14.30390690846579,16.00665202528776
2022-12-02 13:10:00,32.60533386254276,11.211801038943786,43.07980109139483,14.563410882070517,0.17898248104350967,0.26096610429288136,16.70413031267173,24.50558722005449
2022-12-02 13:20:00,42.76517808855842,7.040617024514482,40.00161436434507,14.022554269044097,0.15370807025525163,0.2297939760904949,23.204057598793263,25.51532718309518
2022-12-02 13:30:00,36.42728588534386,7.377188366742413,30.973178479258028,15.293333392140406,0.2627148579287918,0.2496927936670496,20.11578832104668,3.4476562138564724
2022-12-02 13:40:00,43.320493621824085,13.39318389787157,45.6139183413062,14.951651795174783,0.22845258437031424,0.27535146787747733,19.935477155197376,14.048340744526973
2022-12-02 13:50:00,38.596717498417334,9.08984716489418,27.420047883251808,15.094828778686532,0.19969135841598312,0.26344602226978636,23.575048093680287,35.14155757570528
2022-12-02 14:00:00,35.87530466093061,11.923180362690664,37.920295370286354,16.938222920431414,0.25781075508173107,0.19132588260491196,20.67267293742808,29.10707509268972
2022-12-02 14:10:00,46.21820545824386,9.306510504087257,34.656736164313884,16.497665428666764,0.21707175514582538,0.245457284556377,13.744204057436873,20.222764364566224
2022-12-02 14:20:00,36.979011016752494,9.753136904460609,39.26676011001468,14.198379889880357,0.1682189774854372,0.2872728580083715,39.46774237930794,14.130250010685385
2022-12-02 14:30:00,42.29389329403262,12.589842969058402,31.628808092205112,14.814291315367726,0.21695581982558995,0.23326768153677663,18.991720222015157,36.14158749096928
2022-12-02 14:40:00,36.73964085143847,9.44581550924364,38.48412997108878,13.96471074075245,0.24844686418676726,0.27551126178739543,12.777718840581823,18.912578953747108
2022-12-02 14:50:00,37.45999291969924,9.407945935841832,38.205788848148934,16.329549279985667,0.2552200742046204,0.24912970565217016,11.134781807918468,32.88193001761843
2022-12-02 15:00:00,42.31811985032513,10.79785695435488,33.644753228947536,15.146468226608537,0.21464011416227793,0.24822929098915983,44.1615493419865,27.23828426879837
2022-12-02 15:10:00,28.620412560079444,11.129847629880178,35.65548041544181,13.809739155671016,0.22542837464277582,0.2478473594380188,22.644215309893436,8.197522266255778
2022-12-02 15:20:00,34.83783389020281,10.323895329580767,37.34429088857047,13.235903190786548,0.16271403294630465,0.29050419023475804,20.874920026848727,18.759856143524807
2022-12-02 15:30:00,37.96485284198424,10.08489533933991,27.909127688944356,15.826336053830552,0.2108568443773252,0.23055455772211775,14.429926777308557,28.64111691741705
2022-12-02 15:40:00,38.0658968923444,10.011830701718155,41.866871896587895,14.827390788179034,0.2033527112490952,0.24003335720254615,24.850414783445192,24.892617885533653
2022-12-02 15:50:00,29.660149815994338,7.844738033156515,37.68862284715924,14.481653318641232,0.21897633286461157,0.2753920583158857,14.108585309627593,8.873573777979619
2022-12-02 16:00:00,37.10350828391654,11.085744179004818,33.25075675448209,14.860520862988546,0.18828017069633263,0.2656863135614281,28.426143204372917,21.293189103210747
2022-12-02 16:10:00,49.4920784372579,9.58576254906621,34.87451185493892,14.448529613508493,0.23930887697848174,0.20884775411880485,9.107137556317277,17.434125826753615
2022-12-02 16:20:00,31.385485568725585,7.961995841901693,36.86583474792804,15.31581900803852,0.155459599953979,0.1804186967881592,13.791361328768566,20.98340607153461
2022-12-02 16:30:00,36.85880505636327,10.982051306968742,36.269321068808566,15.480722361961751,0.18138556762899155,0.2610613836154689,24.979666295746156,27.300039198603322
2022-12-02 16:40:00,44.42964805056145,9.321039422558922,42.89674079326654,16.104675781310217,0.18076336145073063,0.2695006731170533,15.31113299754111,32.86823323224517
2022-12-02 16:50:00,32.61677766287572,11.842959310959134,36.349776170044095,13.636091417631423,0.23210307501360608,0.2622531249559427,25.090357408466648,16.81436718149689
2022-12-02 17:00:00,41.9126556945237,11.52111920012823,36.10136075664032,15.164275577420739,0.19073609164965452,0.23717037097954935,14.089981474450571,9.994200013530527
2022-12-02 17:10:00,49.2225263546604,10.372463372859299,35.155392589116815,15.339127637391718,0.19625206864311892,0.23080326856116468,29.55613234796052,27.533087073245916
2022-12-02 17:20:00,47.877971671422976,10.745283477051014,34.270041599956144,14.34364662629198,0.18698879540303054,0.25507045393550104,20.06527637997287,34.90902325728048
2022-12-02 17:30:00,42.10898160779834,10.052563614468415,42.944828920131734,14.42504933028635,0.19817445874971168,0.26322699438861497,31.1739079688143,20.083189665021965
2022-12-02 17:40:00,35.128484607168076,9.816464083527501,28.78929366074985,15.44360014100301,0.19879592997940257,0.21972772745508068,27.616345213271035,26.720654419888046
2022-12-02 17:50:00,45.71354491007782,8.703523372206568,40.60776464736297,13.263382666476156,0.22408893695985085,0.2362049197658605,39.10630284556977,11.305056882200182
2022-12-02 18:00:00,33.70695253050184,12.385162034253316,33.3871520277201,14.992641558268751,0.16093200409410402,0.25557655927998896,8.901513566205672,27.77028548923065
2022-12-02 18:10:00,37.98678808609979,9.658282801602367,43.11181957369983,17.02889652181781,0.21112509356158426,0.2681790613987207,43.99211338998774,20.385355527257122
2022-12-02 18:20:00,38.23334223444952,9.676857180605174,36.38335748081456,15.936311280232497,0.1932540553205044,0.23150069493939185,39.83363889842454,14.73370359696535
2022-12-02 18:30:00,36.38445402259493,9.352663987442481,30.49271352022998,14.018143075964097,0.16811731068915467,0.2542676469322617,26.45393965472236,21.21943708084961
2022-12-02 18:40:00,47.26215770953086,9.404718820896814,31.164791083633016,15.221916552527299,0.19474773509076657,0.22577517228473235,39.988315205749394,28.040813068846873
2022-12-02 18:50:00,39.12426982464556,8.483968327521644,35.00671436934046,16.151501186229186,0.25383493275305263,0.2800370372034858,27.89266442232437,34.63136355895926
2022-12-02 19:00:00,35.09866405056246,7.3805294408571935,35.39448534390814,13.54583665264216,0.16323790814621142,0.19000884698691578,12.210701216362365,34.205613511951
2022-12-02 19:10:00,45.98744618758505,7.877288472979721,39.14456058325182,16.54798994078312,0.23796501222133715,0.2324380202710817,34.86524519276841,27.682118361194675
2022-12-02 19:20:00,32.754428708729286,8.483620658044394,26.601024204451818,14.588082241931513,0.22777081351831593,0.25580555432022234,20.27570278419406,20.345711864211573
2022-12-02 19:30:00,46.271390711491456,8.200436058253166,25.34082304279501,14.701306047376068,0.27011251811562115,0.22573242921823747,11.853695870602428,31.842280822032293
2022-12-02 19:40:00,34.86309172995307,9.1913727018248,38.64194132321086,14.185724676723483,0.2065670980630659,0.2596702721201276,15.139358767288105,43.772690047004616
2022-12-02 19:50:00,37.56387896709898,10.072803009693706,36.172277922301824,14.337392060182637,0.19774355915231182,0.26351798722055797,29.625064899400524,10.988618078916652
2022-12-02 20:00:00,32.90078424880286,11.058262568459698,29.702891281170984,15.880854908058659,0.2148774643825469,0.17952686145160812,18.15285783726515,23.869119734536014
