,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,40.78865712443325,12.203181561489767,46.943498429073585,16.827836943470963,0.17031158263460644,0.17236673812687997,24.610023355090636,37.260490867070274
2022-12-02 05:20:00,39.54722821091276,12.277801280906283,42.01862593651423,15.140924391658832,0.1771569117952761,0.23162286898971568,38.81252549460629,15.700751381392939
2022-12-02 05:30:00,36.487982520235846,10.508406272680018,42.68426683688199,16.233489365508078,0.1925704435186746,0.25125387026202245,24.790023153545857,12.279461827859999
2022-12-02 05:40:00,42.14190527099151,8.65022552890903,29.72647568811437,15.847015415983465,0.16924350746274908,0.16792528561270942,4.718581174999244,8.899676799140721
2022-12-02 05:50:00,52.117570895659625,8.45382290726513,31.442327098472823,13.822542967369003,0.18754831119075244,0.1686006800474339,26.10028544967276,31.939746298171166
2022-12-02 06:00:00,39.642917180160296,10.120786467137828,25.172412606890326,13.816294323872123,0.16026863252684587,0.22675840015253212,14.718572740546072,40.32319186874243
2022-12-02 06:10:00,48.480733552818435,6.570486488243812,23.47978342378627,16.78402460098017,0.20294021392035894,0.18809834742858006,11.978739987560093,16.60982648463415
2022-12-02 06:20:00,40.498251765427916,9.553231794598776,32.34399777072779,16.91103287865566,0.18745025948252617,0.24323290017725946,14.870672055106125,12.408416994628634
2022-12-02 06:30:00,32.90634906816554,8.418453294091341,27.349084841640575,14.13772183799367,0.160446279457776,0.23776448873362627,37.761160575751816,26.31787092505291
2022-12-02 06:40:00,46.05959211913507,9.16048695813592,41.72822473185208,15.90361750948084,0.21087070553342457,0.2822658701211642,19.254411415793797,8.19291338908221
2022-12-02 06:50:00,51.37513057971448,10.373442907562207,30.92547493705019,14.043210574390473,0.2253452930994802,0.23362351166934772,34.23296175095463,36.02885077608306
2022-12-02 07:00:00,35.379211657705035,9.917252492151066,32.65191733664926,14.40471896770936,0.2070146065751517,0.25959703847066534,9.583017333305435,27.36435989884672
2022-12-02 07:10:00,29.700608078192808,11.549568546927727,43.62446552885034,14.725661213271776,0.18177783834414937,0.26481137680506694,34.267180083538214,32.5877927840513
2022-12-02 07:20:00,36.19882850683404,9.976865117610497,33.09448776970751,15.368840204051185,0.23433451095108837,0.23756880666125058,10.36925576283064,20.52215021596788
2022-12-02 07:30:00,34.513305758107045,12.297983226009256,40.975933533551775,14.354514065734975,0.2109274982814334,0.16189003865857068,23.27121233048234,15.509001385435374
2022-12-02 07:40:00,40.70446571458082,8.742041764509136,37.3482095403613,13.80855672200189,0.20602299693605292,0.2764960877455386,30.379996135868666,13.548700559082468
2022-12-02 07:50:00,44.85750342717659,11.512130337466726,28.074058895825306,13.868862092901399,0.17036702471744758,0.2132841112978313,31.587633020396865,33.32924640811212
2022-12-02 08:00:00,36.3496426937012,11.019947476980404,32.86851228910346,16.579226826965737,0.23040980796895263,0.17638673764306503,20.905945981441228,24.560333485103804
2022-12-02 08:10:00,41.99732259382385,10.924255030591809,36.72558877405146,14.682381229047948,0.19156819645943046,0.2623444061111225,26.438958960316633,-2.2191953514521927
2022-12-02 08:20:00,40.53150473721539,12.812168121915398,33.71418157048138,15.61214157793393,0.19474397789859127,0.26524788016777845,12.3726411575074,34.239184117273595
2022-12-02 08:30:00,32.67542733500638,7.56525513945419,32.236918073975446,15.260479081031805,0.24092625001573117,0.23593326552751054,20.31285904389753,17.648672987602787
2022-12-02 08:40:00,44.14372876415641,11.165112404479721,35.50335486988382,14.568648939173714,0.19360455291332213,0.2776447165527681,13.910413929547655,10.075953664331582
2022-12-02 08:50:00,50.55595159441218,11.385868084207216,28.643351101591925,14.856407927296072,0.17008265450659174,0.24904245068465353,21.291664752017756,34.34700390295575
2022-12-02 09:00:00,48.711245049151955,10.964028757690652,24.457541726330277,15.255769875917808,0.21250933156841734,0.316115158082207,6.631293174605371,22.69327903959736
2022-12-02 09:10:00,47.05181950656339,10.420772710050413,30.003944449826317,14.569200658491766,0.20769812122500664,0.27374240822530943,21.161871727683113,16.94341483609488
2022-12-02 09:20:00,42.83057187932706,9.876872360953396,34.8943367955583,13.975178138265283,0.21231180277898187,0.2546441366539381,17.56497816475607,22.846781788385638
2022-12-02 09:30:00,39.97832211155708,10.011606698976248,28.23790819160543,15.013621544190343,0.22299080681472394,0.2520660204485135,27.931227076547263,28.938648219636182
2022-12-02 09:40:00,41.040394918258755,7.838900732037687,27.26111847962047,15.859434074203898,0.20260992798426497,0.22144071295497014,23.627990851675698,29.37995282843447
2022-12-02 09:50:00,37.33436000821781,9.909039847336489,39.821995163370225,15.510690169112666,0.19530998732495877,0.23797990308728903,26.73055318163199,47.68166189416724
2022-12-02 10:00:00,37.940928994313204,7.973264001762864,38.8556771973578,15.854409658844471,0.14748992359401764,0.23164493184278012,40.372538227005954,47.70850820605148
2022-12-02 10:10:00,41.374946758695856,8.948275665773789,33.041438472514386,15.61958350298069,0.29110441302377843,0.24312743496372283,26.338487202588908,28.14319544282794
2022-12-02 10:20:00,43.227150587435844,8.792077862005351,29.26953054512663,14.97866569945849,0.2197491022280097,0.2269549325287726,37.23890415515953,17.2895633855698
2022-12-02 10:30:00,40.715085859763334,8.911338257896304,32.32253054074998,13.05989846888373,0.24781796109650503,0.1879632622252533,23.298584603003917,29.5914863778747
2022-12-02 10:40:00,51.55667050280977,8.903227464602102,40.21065301587641,12.866870927226282,0.18612920563234495,0.25721322681095,21.1680172934017,16.911498371632653
2022-12-02 10:50:00,42.74630894872513,9.752525952625653,43.88940474893306,11.884241783801706,0.1918691150857621,0.2990988679602552,28.554577372943733,33.32430692461482
2022-12-02 11:00:00,40.32585353624012,10.159835052895705,33.96820038826622,16.193978030482157,0.162594279349784,0.25934074108739463,34.53572918977261,25.71873054553585
2022-12-02 11:10:00,40.00303303014056,11.228339056464876,23.16904198899628,15.259659923151828,0.17030396650247093,0.2802005778776549,27.700183056480125,29.95556296120845
2022-12-02 11:20:00,40.00197479806559,11.429677343355857,44.0488314286695,16.51456533185097,0.20688793176604436,0.2670623064271731,24.671858103078144,30.17182600264516
2022-12-02 11:30:00,43.93333456946559,11.38730993555076,30.026191459114568,16.346265719657232,0.22107794683398124,0.2706598521618119,32.71532013366468,31.99349641528009
2022-12-02 11:40:00,43.69562464134816,9.714101244244919,29.665318758899925,13.662735058353478,0.19256154503886103,0.21962909158860455,26.646391838760586,6.089971522552375
2022-12-02 11:50:00,41.82134658542232,11.83235519634753,38.206461044845504,14.596823728357302,0.19905438280006899,0.2947318592233316,34.55307410192823,30.309536531836486
2022-12-02 12:00:00,47.83019131091946,9.518560302707886,33.234320508417255,14.797147775971862,0.16476035067661454,0.24989179701534778,26.545457642012092,20.400325767951657
2022-12-02 12:10:00,47.086832610232435,8.634208135823416,31.39197198158641,15.110829309507682,0.22772287163023364,0.23418097136407,30.27571320814127,4.705274477545348
2022-12-02 12:20:00,37.8736514965058,6.762684259671648,43.52837084626835,15.527872372997622,0.1871566294618552,0.26409872648797483,12.535483865582748,28.311685411446867
2022-12-02 12:30:00,40.9319876347668,7.636187073773524,39.03836618965087,16.508896444066316,0.1997807061918655,0.2444039690720067,1.2142860725186964,30.550541508609406
2022-12-02 12:40:00,44.83126323835747,7.762780483066548,36.39577774341423,15.23708332273257,0.18021861067860265,0.29670159321150724,34.40839890634139,22.926426070661634
2022-12-02 12:50:00,40.729910559739864,7.423129549131797,40.31672274864076,14.002503944821967,0.1666775244234885,0.2709930950233108,17.25088777322527,11.010366247191772
2022-12-02 13:00:00,40.6875108286344,13.664125525169588,38.06261665407039,13.991371963141248,0.17516597623738753,0.32181884854658765,6.846511250977748,29.311899365235305
2022-12-02 13:10:00,45.552718156302035,15.433690842494567,28.39754104399275,15.25999284434237,0.1975200338811203,0.24334238065805663,25.65876868947594,38.159505052949484
2022-12-02 13:20:00,46.96940187785644,8.148149031149215,31.94726891032215,15.661443392084081,0.2070065226500004,0.30812051143093444,8.883668228427034,14.926283678904674
2022-12-02 13:30:00,39.03350823158425,5.867768071515568,39.44646200485831,14.767044377361145,0.21588377363781822,0.20723219242961277,19.94932097425534,19.513161835390775
2022-12-02 13:40:00,44.16464057665055,10.211689327561377,38.491926130993164,14.998484755138072,0.217463082274616,0.2906620938473733,10.624510915450303,35.81603766242475
2022-12-02 13:50:00,29.35311690605678,8.141345854071453,37.246765337926966,14.149728799791163,0.1507794694063328,0.28285813362849965,27.28258053123528,23.266056649650675
2022-12-02 14:00:00,39.89286805888773,10.639803566418045,31.14837103990077,16.19244261373426,0.18965934362636006,0.15566847566641215,26.41581928328987,24.006355507192804
2022-12-02 14:10:00,44.23083131644074,6.1629212366756105,40.94246214435679,15.27331903894182,0.2157589735528282,0.25771425031752326,31.613523513778794,17.918175662828254
2022-12-02 14:20:00,49.51099477520281,11.475838507643921,39.14546531868037,14.563509597207258,0.15373311280803043,0.24234760504443512,26.104073728776427,17.11855640599957
2022-12-02 14:30:00,47.47594473665433,7.286801855692341,37.21749604503413,14.377492621900894,0.20339959544393607,0.27686048778295164,9.823069385538375,19.608107511432575
2022-12-02 14:40:00,42.89255917108171,9.123682620385408,33.82852036118953,15.044778906596557,0.2308316639320055,0.25938803242621905,24.209471074986723,39.4307934220706
2022-12-02 14:50:00,34.62729431406932,8.425374523456158,32.634754068960895,13.956574402547194,0.20756152066690642,0.3177704533983857,5.562956372017695,28.547014474967792
2022-12-02 15:00:00,47.723016554039276,7.159369351203244,37.668256188389634,14.971798799641858,0.18067522909017222,0.24228044713177113,14.383990969635317,14.156892222562238
2022-12-02 15:10:00,37.48346223854424,9.927726280517456,30.08931739254467,14.650432290259893,0.20659183871972603,0.27082472585345,37.061714656080596,37.159912941182
2022-12-02 15:20:00,38.83135682465407,11.535339470699494,20.78204963694345,16.1064285337058,0.2170694745575361,0.26759798944080293,15.465894049644474,36.76226313693362
2022-12-02 15:30:00,40.250272601042724,10.652597324540297,29.283942023416948,15.414848825308752,0.1686178271525256,0.20445956592476644,18.17892616919648,36.009872055128255
2022-12-02 15:40:00,40.6546440689855,8.975268990268312,41.65928383777746,14.876174573073726,0.2223232445334539,0.2651176892417654,31.495540272357303,16.57330633764137
2022-12-02 15:50:00,40.04927978230493,10.386610041120868,39.20431482212989,15.87778454261377,0.21000836331253564,0.2873020256653459,22.400120702542885,33.917586461660655
2022-12-02 16:00:00,43.82688401299973,7.987535629548235,43.99363036901019,14.562320985622714,0.2500713784232534,0.26543338128886584,27.635945829785626,32.49179276161809
2022-12-02 16:10:00,47.025961020452336,10.48364031987247,44.21984216292166,13.519139612596295,0.20481402594720433,0.23009174106940491,29.397254405115902,28.462458772313504
2022-12-02 16:20:00,42.98902825455863,9.337280569591165,22.831265919483904,14.973251191408384,0.18329560486522709,0.2184587378800816,40.117232382057985,17.241535185399922
2022-12-02 16:30:00,42.718195594413196,9.75552890839068,37.57505135453792,15.045903442232538,0.18775087423855064,0.26796828765225955,22.761441918544374,11.367538338314688
2022-12-02 16:40:00,50.876481096414096,10.856671319801338,18.14553020217662,14.200884834928098,0.2218877517136544,0.2217774590020159,20.730752314856275,30.861189781200004
2022-12-02 16:50:00,42.825407251999756,11.25450779527609,33.95855411668058,16.027924573222315,0.22888772456251025,0.25568092332854153,12.411402278909014,18.394256774159317
2022-12-02 17:00:00,39.8729439318768,12.808904284853366,35.626290323597935,13.653654708262438,0.22018656241071274,0.2364633569616529,29.76953476822599,13.986716380476434
2022-12-02 17:10:00,42.72586028920484,10.14868457901897,36.23642983023861,16.909076922093696,0.15332871940566856,0.24217916113391955,26.2274756605976,40.98256041341618
2022-12-02 17:20:00,38.665802690369155,11.891921106385983,33.05155984016627,16.319232112429447,0.2376892193156377,0.27916147006762226,37.15239189909155,0.7237288206682138
2022-12-02 17:30:00,39.74185218859885,12.384277997464139,43.66385765682135,14.086522586792546,0.19730720866620846,0.3298768250879008,22.872778016441828,26.710176049543318
2022-12-02 17:40:00,34.93181386541597,5.0184603074861505,23.755320301688464,16.07217551682012,0.20451483899148304,0.2119773081409988,24.36705057949418,37.912304803676506
2022-12-02 17:50:00,41.9601741164593,7.745152211846712,36.42845441798448,14.402946582159215,0.19039710843719931,0.29940292468383123,30.26154866299727,38.06186413447328
2022-12-02 18:00:00,36.77135264261736,10.081993897599226,39.67866455488117,15.050245184699353,0.1798935678941579,0.24778681337810618,21.021551017863086,22.83008394827356
2022-12-02 18:10:00,39.81799213063053,10.567120734212596,40.79193054856236,14.900691371587826,0.21633968260226497,0.21195780556660127,35.303461533600725,33.493875979916865
2022-12-02 18:20:00,42.054408792177114,11.120870929256792,37.134236192152095,15.727094605998271,0.21179410941710827,0.18664205876688655,37.729442565392056,18.765335505946926
2022-12-02 18:30:00,32.38221595431898,6.558379153761546,33.2163908962776,13.209816317236541,0.22779878131554493,0.24969946285970362,20.828618340962578,31.006908789280352
2022-12-02 18:40:00,42.005423409102896,10.0349166321796,41.63469744080159,16.170083560448216,0.15209039149277626,0.2607387337715596,27.0975422165836,32.29882973768523
2022-12-02 18:50:00,39.23968118962868,10.649408294059473,21.114380075308024,14.506969248637597,0.2172040998286513,0.2938782378286268,15.553277960398054,41.844668781402845
2022-12-02 19:00:00,33.620720324327735,8.494701716614168,29.11032282777437,16.7913901647028,0.24630879887258766,0.33197958426113877,31.659353848810575,9.234962931649402
2022-12-02 19:10:00,35.44960760719678,9.381656333411392,36.58109396542472,16.5922980657152,0.25185098769435166,0.31212319460201177,33.056618403350996,14.356789851277034
2022-12-02 19:20:00,38.86583258974638,10.296852505771605,29.445268788336488,17.09309473194776,0.20758659672625404,0.21788605988935822,29.174621698414843,19.981694041645923
2022-12-02 19:30:00,40.30787699541598,16.206967216890558,35.1584159866014,14.569660242069453,0.22172007329632423,0.29512602296929596,31.823379448206396,15.67394157981215
2022-12-02 19:40:00,42.37401550199102,13.127951334362903,34.129328827920716,15.917720462804052,0.2449027654166502,0.2559990429161993,27.539407517084726,29.52956252213243
2022-12-02 19:50:00,42.25595893189468,9.873488380087059,31.62766304682066,14.089189877537057,0.19128039538644964,0.22692907487901756,31.795930901589646,32.19836397903474
2022-12-02 20:00:00,39.4946286431419,11.18134946750683,42.37191517367688,15.854047476098234,0.19607807004824623,0.2257247906226602,39.25274675840373,45.30518430100912
