,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,43.61144826537183,11.25608576188043,39.21842179543677,14.997296067483905,0.21503387294598122,0.2526473458084823,28.314284776371295,32.823889314578174
2022-12-02 05:20:00,35.72097510230954,11.573971122868983,37.110245090575326,15.963728605440664,0.24132102955797036,0.28236965544469406,29.633759900585076,27.975341455744285
2022-12-02 05:30:00,48.5102851416843,10.528517422293946,30.36051248438305,14.011137348466141,0.22980553650736052,0.2602097345118271,25.305261663117026,21.555744740924936
2022-12-02 05:40:00,47.63386755794924,11.705686135672734,22.171619491189084,14.633148378117768,0.24155396659085313,0.2677284073073764,19.83638989285346,36.62179569705258
2022-12-02 05:50:00,35.96218982270821,9.436652226850125,36.65099788017108,16.35056896188664,0.18658521719774213,0.25070317908440565,-13.140603775808309,40.91105969916127
2022-12-02 06:00:00,40.48243603772777,10.77533131632253,35.36578854572759,14.807483236549258,0.19877905625803008,0.1721343695373786,38.04107511618449,29.71239444295145
2022-12-02 06:10:00,43.68395665591929,13.38307537718857,32.66902845353652,12.891200078736027,0.23645107040949684,0.2574973788562524,23.007000811608233,4.696593341606086
2022-12-02 06:20:00,42.508599813927994,9.48545830495197,42.17737489130615,14.413615268685941,0.2358056373379746,0.21970679789296205,20.92178090392878,21.76498537367221
2022-12-02 06:30:00,39.853766800857585,5.222496392497492,31.074371823446256,15.521412219738618,0.2166029930055659,0.262594174413561,17.75865119274295,30.733729398401728
2022-12-02 06:40:00,40.535709968010416,8.788623503158776,33.09966095149232,15.206959766191122,0.18047301606146504,0.26606320432971664,20.23882161873164,26.601658221777928
2022-12-02 06:50:00,38.07331072073195,10.318367417211592,33.85843063954778,14.670788041206045,0.16165974277569795,0.2126839367817856,31.571021613316393,28.601980305155276
2022-12-02 07:00:00,40.437492844559394,10.431680760585902,31.86161993006393,15.855684602945756,0.1453472432779512,0.22444824135764907,23.652825825853927,26.261743101000498
2022-12-02 07:10:00,34.03647766325206,7.127898125206577,35.06175431678775,15.545994990334814,0.23082132693251625,0.2407762145556163,17.512131063595128,7.364417303287894
2022-12-02 07:20:00,32.48220887910662,11.457134462287176,37.41977769635501,14.936785300058364,0.2087265272602451,0.25591195014277596,16.685672774631087,9.840515780201667
2022-12-02 07:30:00,34.425877188728506,9.74430165338793,35.74106999423807,14.278903945233678,0.22542267559744794,0.23226077280160426,26.49460265846268,26.75329578566415
2022-12-02 07:40:00,40.945156129511105,12.746027770964002,26.71825609795174,14.82673603320497,0.1668232266949747,0.1690813164962728,26.189863883920264,25.112931947883986
2022-12-02 07:50:00,38.18623124845997,14.930504485476831,31.34702706070627,14.610988456367942,0.18534134999468718,0.2105179158322642,42.09185164390459,15.92771981959049
2022-12-02 08:00:00,38.1517991723661,11.064372458339989,31.357514724924474,14.199608965336706,0.16971087684639266,0.23153309140549927,34.26863213068734,8.824690267260657
2022-12-02 08:10:00,38.1309702878433,7.017424660784366,28.250490919812968,14.191083655571473,0.21483461445146027,0.317886879976975,22.341560798737152,36.35321546069726
2022-12-02 08:20:00,44.85601777206857,6.860751736875512,27.94786693392505,13.238993791505706,0.20108688259663335,0.1674226823684057,30.86784064428463,42.84873882216576
2022-12-02 08:30:00,38.22054801847688,7.671022067002459,37.686803713887606,14.15015109221675,0.13929249761001666,0.31841687748882674,26.8008176796991,30.46991961221863
2022-12-02 08:40:00,41.51879001601718,6.096939479941902,47.57366273170341,16.40815699252821,0.189925733209197,0.2525473077222473,21.82330592559723,17.258394834974816
2022-12-02 08:50:00,30.178061340814665,5.076052998925189,32.588849074362784,13.26501874113121,0.20686449678191832,0.2026427599953305,32.74157657618093,26.22716653692541
2022-12-02 09:00:00,36.67998846215286,10.474312727787625,29.21969235935888,14.843861126798435,0.18836083226682665,0.2840477353110337,14.828928099412359,19.657777840826157
2022-12-02 09:10:00,33.386487994214725,7.850023795455195,32.008723900289525,15.407016076472582,0.14909186041132655,0.2598279016814157,19.74031020805986,17.247718772892128
2022-12-02 09:20:00,51.3905464068665,7.868818173761481,40.25953155301549,14.845142226519904,0.21414498215184488,0.3024139396858071,23.18374229171685,31.181301979740844
2022-12-02 09:30:00,36.34464384729173,8.66293968275127,48.95547359682333,15.42358169423014,0.20640119919353805,0.19826630826388733,15.016367299093544,24.052203263649968
2022-12-02 09:40:00,43.289372278495996,8.692811750640987,36.45958450813107,14.388978785423932,0.20340154836772256,0.2847800614248665,13.125187541998994,41.85915550479237
2022-12-02 09:50:00,44.72219694210395,11.614539359078993,26.290789949643717,16.630031336972763,0.17306765610831287,0.2868007950633721,30.88952833647146,34.38842616312797
2022-12-02 10:00:00,41.86250289891068,8.589981460780287,38.015739677959566,17.202676050980507,0.20102388504160396,0.2513424500697167,9.304686973212979,31.517939644466743
2022-12-02 10:10:00,34.083637206247516,12.753342995479306,34.921610795205034,13.813005370722006,0.20577655439853362,0.20275780172202348,12.095847832179054,14.951415836216995
2022-12-02 10:20:00,43.393873493722985,12.06965385840584,40.372004127686175,14.172307244530911,0.2097921443744365,0.24407870613517932,11.736182909659469,25.88210806965154
2022-12-02 10:30:00,41.300346268125715,8.848694144899026,32.372499683028835,14.382169085578198,0.216174621438636,0.22245568125276238,43.229918178926496,6.464676143506615
2022-12-02 10:40:00,37.137798074451865,9.51391318098165,31.028100399233402,14.634867731759615,0.2169356264790237,0.3118452357076094,26.546315878086045,22.607914357158823
2022-12-02 10:50:00,42.699679518984276,8.4765953935968,28.61429787714824,15.76408279517112,0.15585166867387867,0.30129613006467676,28.813809428743152,15.84324586321481
2022-12-02 11:00:00,39.956697870249435,8.012057608253203,37.406075742839036,14.675947958355192,0.1483861782445878,0.2590544516161909,29.591933524301236,44.85828783918833
2022-12-02 11:10:00,34.14386486027909,8.601702003795978,37.1498479662125,14.513417046870481,0.18973931243676714,0.22761532110539395,22.93235456164743,23.653303003403558
2022-12-02 11:20:00,34.62034963189684,11.649827412806747,35.225766210549814,13.921013508007444,0.18248026568858625,0.21126018414845066,27.08840662884789,36.484556868078194
2022-12-02 11:30:00,34.62883220146586,7.757794691882134,39.05142949828485,15.175224205967703,0.17456399345728152,0.2010147316852796,32.001119180389395,29.70518592634818
2022-12-02 11:40:00,38.970360617794086,7.38107748917637,35.946581781451684,13.313261352486665,0.1875226011596796,0.18550062403115566,19.108569419882024,24.481212310776748
2022-12-02 11:50:00,48.863671514966846,10.528711825948335,24.293567894827216,17.05075628228739,0.16506278543781666,0.2731474025346322,42.01579265453826,28.297350533201985
2022-12-02 12:00:00,36.16138558835537,12.458143609164415,25.601237888334268,14.272875323786902,0.2214708612545081,0.30908068691880386,19.816956737596023,28.03939844086222
2022-12-02 12:10:00,28.609072192455514,11.632686704956123,33.76680123089357,13.921199252002207,0.22792740253615384,0.23695260674010593,21.946220800843495,27.48188656818651
2022-12-02 12:20:00,42.92721393762719,10.264960935569421,34.31492382965202,15.493056896317487,0.21429511035327498,0.263218520581006,40.50630650187362,22.167971599547123
2022-12-02 12:30:00,41.29579428256884,11.967324192070235,36.22321828861217,16.30582314515052,0.2006312895768276,0.1816469719748543,29.80598242371131,34.33599579427158
2022-12-02 12:40:00,34.88215916413411,8.756831122714727,47.64061164532694,16.36337467828225,0.20661207184131705,0.1967920264758394,26.792304947322457,28.56000813976244
2022-12-02 12:50:00,50.686696097737546,8.941874595832354,27.611229020875186,13.021724918074447,0.177598970833597,0.2660993157884737,16.636974595504746,18.387025491767602
2022-12-02 13:00:00,41.27358622473076,9.713103658454976,33.8563959478192,13.591335130267382,0.15891005994523788,0.25564208230865076,32.6332959123108,15.407821211808034
2022-12-02 13:10:00,44.53924391358275,8.163739222622038,25.070699190762177,15.980189220217564,0.20034696761721335,0.2680173037273807,21.893880874284164,9.807154926365136
2022-12-02 13:20:00,40.13452617901077,12.077060355457167,32.97130432295191,13.195493811985436,0.1599202122998375,0.26661240204995795,26.68981813556354,22.904401965837888
2022-12-02 13:30:00,38.148908858507454,11.431317978509126,42.760093294581765,14.189873931318076,0.18524096546871416,0.25269124800948944,20.429640713563842,46.81790752465217
2022-12-02 13:40:00,38.85273812113775,10.516961794001919,32.21786563246193,14.676249633442549,0.16715718388385847,0.242916247351665,13.320213956668898,11.611949731410029
2022-12-02 13:50:00,32.545501878453294,9.467078424625836,38.751908617061595,13.081333970864458,0.24563007922711386,0.335108684908666,8.386836269119623,19.95324075376766
2022-12-02 14:00:00,44.78387099220886,10.812185006796316,27.054463766178564,15.26613637168011,0.21440651976205202,0.2699387330407439,15.906531378682736,31.033110399306356
2022-12-02 14:10:00,40.36778224505897,7.421374665898269,39.811432452551514,13.411338050506334,0.19243693241775944,0.2645771663244413,19.722541906117,15.182932838349814
2022-12-02 14:20:00,37.348613771929855,13.62649526438419,32.0378404960355,14.21231548985701,0.20240934473611244,0.1976841472371076,15.252943463901948,21.543284027078865
2022-12-02 14:30:00,43.59671708422027,14.572439579037152,31.57268868679003,15.561394273145856,0.20792755752169723,0.18586654038698536,17.50120080103115,28.138175676667437
2022-12-02 14:40:00,45.166417832567724,10.502526241273076,41.04281024315779,15.094894369355575,0.23059535934639225,0.25842197396256705,36.433041233063925,14.600468619246099
2022-12-02 14:50:00,30.419017448549404,8.484286727129826,31.542733328896706,15.046191855776764,0.2268659558590377,0.32434468354678375,14.297951882728164,17.015119287799724
2022-12-02 15:00:00,36.090668315579876,13.198912101478463,35.17234237081373,14.594898036992124,0.21447558419989782,0.22448527387287492,43.70219056271636,20.259947626814164
2022-12-02 15:10:00,43.04779345710972,8.421930793017678,31.206332776597627,15.280755254243855,0.26488658994761644,0.29780692057627456,11.579103305405827,36.3815832726151
2022-12-02 15:20:00,42.5151377203151,7.870905966072483,44.58605930709916,16.318158709673483,0.2327490973872311,0.28421551875858964,30.891230751285068,45.50294729308508
2022-12-02 15:30:00,34.934891099237156,9.320413540183095,30.09879053698495,13.916798329038821,0.19658840988798493,0.17614198373323525,41.19233441702849,18.409931731142763
2022-12-02 15:40:00,41.57375620747922,8.89136064555164,19.428918815686885,15.015133215486044,0.18511534441809002,0.22053023271340488,18.094867741053633,7.386095156833864
2022-12-02 15:50:00,34.46643952323967,10.206328414179467,38.77272534168233,16.916168598771144,0.2389385791194742,0.2344327754301747,29.732969719632905,28.70347681907774
2022-12-02 16:00:00,33.04618904446264,6.7974480769857895,36.543363941930984,15.022917942650754,0.2026915617888605,0.3744388558822954,15.00583291603952,37.56057967794344
2022-12-02 16:10:00,44.465316307671316,13.079121464790529,35.067253856847536,14.652252035929518,0.20169509862908364,0.18122618251889308,29.841042861208948,23.595375983504884
2022-12-02 16:20:00,38.56173454343307,12.084074408790952,39.326797677946686,15.49891728598115,0.17820914400588705,0.23537316567855066,22.579123618262923,14.518267176309532
2022-12-02 16:30:00,33.93597398429912,7.745991383445625,30.903281720668527,14.03925916485145,0.19041211494431387,0.27371559723502564,20.4467505191178,8.2367937832188
2022-12-02 16:40:00,45.717098462649744,8.87686897750824,32.371134827655816,15.221338977392797,0.22880799793655582,0.23840737539008164,19.847879351631764,21.660487106290937
2022-12-02 16:50:00,37.15148149094796,4.883023897297197,30.369098212347733,13.172644589539598,0.24599342062621976,0.2587405487090705,34.67227116340793,23.628775077719528
2022-12-02 17:00:00,36.223983147868104,13.669412747127001,38.55264726561372,15.681485380794816,0.24147267535337627,0.2423155933763223,21.061640961318414,22.424187038494484
2022-12-02 17:10:00,37.785324407252666,7.311270503696317,35.70328872828436,15.660514300200715,0.1655287894644702,0.2356440507209885,39.632640429023105,14.356643655779369
2022-12-02 17:20:00,32.538248640476716,10.149408969407938,29.413197553113164,15.92163614135407,0.21632893103575632,0.18206899990865028,15.99742145043959,17.173266643435795
2022-12-02 17:30:00,34.24536608198611,6.657948265576046,39.3545752333298,15.769248250818004,0.1958110918611385,0.23423707840761748,19.5354975203908,22.78904199354936
2022-12-02 17:40:00,40.261434647217065,11.446249906490017,31.00861915686634,13.775142359033046,0.1824481926082528,0.18033356879124324,22.380430116270094,24.33107555450229
2022-12-02 17:50:00,50.67884503087014,13.961764450098874,29.0107160349044,14.727643390413123,0.21266626978946868,0.33544271185487984,20.13286415484966,26.392266915535593
2022-12-02 18:00:00,46.165051052431934,9.750107260889845,35.445320908408284,14.964150891878404,0.14957867558560756,0.22416157876066875,19.980826058615733,34.333379821056965
2022-12-02 18:10:00,41.66926736993813,9.17108415916918,25.8124630611253,14.721833366054234,0.21929588622441637,0.19110258216671705,27.59705243274638,10.905135262064224
2022-12-02 18:20:00,40.77221843051478,7.367503064160183,35.91623562509137,16.224030193579008,0.2571990130478133,0.27696665796032954,36.98042601118999,-10.322699046634305
2022-12-02 18:30:00,40.34883602168519,12.392281820246428,41.77935679628767,16.1084474090888,0.21293210567888804,0.26920962321547215,9.365351660843961,40.27262864113831
2022-12-02 18:40:00,38.08880498739192,9.005743476913548,27.42793180415708,13.991312649388822,0.1899175277028974,0.2280843974460028,9.456906713589087,12.173838003502837
2022-12-02 18:50:00,39.30953293009222,8.535790904907888,36.981015082513764,14.16191983107517,0.18614816889423233,0.23992306493726284,17.738678350557823,4.036265224403614
2022-12-02 19:00:00,52.014099011892576,10.654366654283752,35.35284210458238,15.634861718312616,0.17178497827970293,0.22748573144714518,33.94227728278976,18.481015183576716
2022-12-02 19:10:00,41.71122985565675,8.446993494262658,41.23533556810659,16.39380906557361,0.2061149313685361,0.2561788882626815,17.71157506042848,19.744620181355753
2022-12-02 19:20:00,39.43525386116018,12.651745297967354,35.394880366140725,14.374672123452658,0.18828463336767448,0.31539304524499406,32.98464761871262,15.041580923746855
2022-12-02 19:30:00,44.652443474621265,9.98335376528307,31.85730916460946,15.450898705885672,0.19868125075181844,0.23998251876561713,30.698203070359625,33.95771751660571
2022-12-02 19:40:00,38.8842097048193,10.98900400707117,46.55516886257284,14.51608552694149,0.1776427524100524,0.30320189689778576,32.65818576920178,17.411075173694442
2022-12-02 19:50:00,44.903467017556764,11.132214930423151,36.84642751398133,15.509361251977158,0.24286525652098934,0.19405863274501134,13.919127782861553,12.514673590447384
2022-12-02 20:00:00,38.955458406916975,8.17043058275148,22.905974313685547,13.604223563953218,0.21651093786911624,0.2333157911063263,23.435799015388746,13.94495726981605
