,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-07 05:30:00,47.805482741206774,8.629384915927556,32.90212265247749,15.573742178830718,0.22375196060008745,0.236262720062956,43.8819968157784,47.813053850888615
2022-12-07 05:40:00,43.88745730738872,10.414615160458114,34.84043606295107,14.549457754233648,0.20342747679342746,0.2593660811478062,30.82762673578634,23.855865912070378
2022-12-07 05:50:00,32.99327922613744,4.8794329380925765,36.19779003230677,16.58476562246104,0.22277314249823135,0.2877889708921358,16.818145576383912,24.87451483810007
2022-12-07 06:00:00,31.06814643096404,9.878671239055526,31.733808834564364,15.211696389354785,0.21114783709868473,0.22555166057498452,40.82824111248923,35.991664283342004
2022-12-07 06:10:00,38.82139221484118,10.826232337963338,33.11574824199971,14.202901540226208,0.2143430076024013,0.17637135656832426,19.802229968711544,22.719274841145733
2022-12-07 06:20:00,49.27464737684789,12.843381480048594,31.62281815494993,15.429807282301033,0.2014033003492887,0.14785697848058305,38.51459507831359,27.028837868052133
2022-12-07 06:30:00,41.51959692572451,6.65557178564517,34.453974796783676,14.609155290458059,0.19201650779690463,0.3329056014409395,42.06573632992108,15.895261071794636
2022-12-07 06:40:00,36.47261679404802,13.108750914945697,37.928885176902675,16.913307002494662,0.1780621199186534,0.27430630746590395,37.82904378644281,19.11520802835082
2022-12-07 06:50:00,39.36309505767425,12.112806232642303,36.1103210271164,15.570663337889837,0.19748581895261771,0.2712585548921099,20.050789561678513,11.91225289294173
2022-12-07 07:00:00,40.233677900912596,10.715725709571283,25.3408407268953,15.859552288614186,0.17327496102256457,0.23253764878354316,13.911442395836351,31.799487061146948
2022-12-07 07:10:00,54.566483117512874,13.364830031230284,36.71191754735175,14.981648422212677,0.14980302412115928,0.26217473037400035,12.088927716741305,22.30094105368405
2022-12-07 07:20:00,49.537666909167456,12.606624344930237,40.23150921608593,14.59430208581782,0.1611492099111582,0.2672819351336773,35.018483807954325,16.306670126291845
2022-12-07 07:30:00,36.63815089894518,9.064787232630998,33.2919052800961,14.343499509721669,0.21735008043384368,0.28818166240289006,23.038958073441584,8.979611389584651
2022-12-07 07:40:00,34.71224186650099,10.64165512908927,31.360797809335494,15.03143217146218,0.16754078428267338,0.232749283527488,24.45264616760474,7.32711755973078
2022-12-07 07:50:00,40.3755129171228,8.304850481962848,25.297907319369813,15.648413091675533,0.2140035752211311,0.26600128996649985,17.580347296642053,18.741966770872775
2022-12-07 08:00:00,48.420324734087984,11.282105148261017,28.51855189714459,15.022208070197653,0.23960910476461977,0.19993573561319464,5.545901937311253,42.60978657468619
2022-12-07 08:10:00,49.23768475247199,7.328572100267981,42.93152577597124,14.069382267935683,0.17577502515085364,0.27518082744313044,28.055769385473276,30.461713876052773
2022-12-07 08:20:00,38.313341497345945,13.15963594334746,35.037417261564016,14.767277682973594,0.23170359307713523,0.18265925526974613,13.150543558660699,17.54911957840042
2022-12-07 08:30:00,33.34446694258153,10.872663595293682,26.01519868567679,14.078950036248429,0.19411379371114731,0.2377187891718987,24.273742219108296,36.606110089831745
2022-12-07 08:40:00,44.09726931592526,12.485749507588713,26.405889718334485,15.728845534200689,0.22066462197111333,0.2193775098645446,36.97137045620667,38.15038926349014
2022-12-07 08:50:00,47.5778953184765,9.168205189345958,39.36535379112223,13.690174249286043,0.23439097351994967,0.1900432277082859,9.153620644238774,32.001866674474975
2022-12-07 09:00:00,34.392089747053255,11.061255310801387,19.159603168660134,15.666383000924732,0.19751145168256154,0.2080935017103483,20.326600451914008,23.9481696492373
2022-12-07 09:10:00,38.22918304301422,11.362550226658074,33.44286757006852,13.422827421353327,0.13527251303070362,0.28347318303446767,13.252781479623616,18.2200525115135
2022-12-07 09:20:00,37.749377178205854,8.433637730116542,42.98521621670377,14.443371462350598,0.16964709054969007,0.21195542649341825,7.640678491421074,35.07894379304099
2022-12-07 09:30:00,40.19008550611273,7.913278055593503,30.018055017872573,13.73015152529226,0.1769214316797234,0.26427393945858624,27.183832491683532,18.780270683079383
2022-12-07 09:40:00,43.901242671868076,9.609053659936064,33.16268570291875,17.012363134923778,0.17379228930066853,0.3301233965520805,20.121483970847933,36.51335108099673
2022-12-07 09:50:00,48.20935019959483,10.52782426328897,34.39423458570971,14.025034264871415,0.20446241788170258,0.166896929272,33.79375610777732,23.485112055817556
2022-12-07 10:00:00,41.91658863091289,8.957256988762918,33.26383046653494,15.045497596664719,0.19343270459668493,0.20253912398345708,25.981941317952362,22.426879088055454
2022-12-07 10:10:00,36.31324327012124,9.009331485798558,33.11998647312772,15.683481076912974,0.14680772461924124,0.3612088070552864,22.75583936722798,10.258594253546836
2022-12-07 10:20:00,37.42182064713581,13.725620243047992,26.224170057632172,15.171063942429258,0.16262273864697108,0.3185134239807718,40.398225611923664,16.765666071212234
2022-12-07 10:30:00,40.12866079795565,8.619882454090655,30.423024433671074,15.416914668043951,0.22645334046688465,0.21195400522251032,32.8936321096208,37.42464429997524
2022-12-07 10:40:00,44.164179796789135,15.684231533026129,27.37609478984371,14.883700002322351,0.25952924631062285,0.3064457316264566,27.98164011971342,32.17613269462039
2022-12-07 10:50:00,34.581917882636255,8.597084116221314,47.35443772534664,14.473772046712073,0.176673841348649,0.23336585144116256,20.77356536053958,35.118830184934154
2022-12-07 11:00:00,37.8624332708498,9.80176305078547,32.546511191275364,15.981550736377345,0.2155731373649249,0.2888772031567228,9.755452537827159,29.50536529984357
2022-12-07 11:10:00,40.866818473120354,7.509846293200568,40.584219404716855,16.404682655714293,0.23716952969960747,0.25135227378195535,12.685837316808257,19.231646775545407
2022-12-07 11:20:00,46.54468789303441,8.386551991560792,46.23830391151115,15.311064120953386,0.17794177290674407,0.205033123678062,11.23317378803323,37.778040264519966
2022-12-07 11:30:00,42.237480047052195,7.96823600453342,30.55980642322693,14.693605832394091,0.22197228904039554,0.24269845953111419,15.20933650073102,33.47515035538158
2022-12-07 11:40:00,42.479428169890944,8.442261147135515,36.5416349770193,14.545858244511399,0.22673355408579005,0.2299813939648645,18.086787943201035,16.291416690979894
2022-12-07 11:50:00,36.611066339851796,4.891119518551181,46.785877662081745,12.524798827572113,0.21093003098346685,0.24932335703726133,16.49487686266228,21.917353479989345
2022-12-07 12:00:00,37.104634927730785,7.249890105641997,31.744258461759696,14.203350789856309,0.23758463865938728,0.26784363474881645,27.989886303465347,33.6143140437425
2022-12-07 12:10:00,39.1462425722578,10.170823300893579,31.16308667953127,15.961490748889162,0.18614274261951472,0.21366668835734162,37.129944806667,26.641081030659166
2022-12-07 12:20:00,31.921690482430684,11.238286507366482,30.57309940744001,14.155212006130668,0.2274943839249585,0.26278870346206046,12.057370000834222,30.171630943016563
2022-12-07 12:30:00,40.53187318312597,10.50388533171601,34.97804387529143,16.62348877238738,0.2097716954350174,0.16269939854608567,28.98338695324254,9.140488601008155
2022-12-07 12:40:00,33.84666595252574,7.330635742563289,41.0359656604752,16.25874822899634,0.192883552202406,0.23705387397173888,21.239161865085748,26.891681412106625
2022-12-07 12:50:00,47.268875268450934,10.394771541192748,39.922588163436025,13.599670518438295,0.14556239412010596,0.23440984270366105,10.802464410431234,3.122646942986588
2022-12-07 13:00:00,27.06720907034057,10.854740330861931,35.66602212913598,15.428198504351052,0.18924516966288515,0.19784904507533668,31.60285704461377,24.803390500338164
2022-12-07 13:10:00,42.38819924027918,9.08893246921144,38.86202830445285,15.458643515486141,0.1916089340407399,0.22625303542554914,43.188165865507095,19.07993624076879
2022-12-07 13:20:00,32.67968631404215,14.564300785611131,29.4221904108014,15.222587756685,0.19598840263444312,0.16486012939395506,28.118459936913634,17.655394582202593
2022-12-07 13:30:00,37.782611437494694,13.853371064601786,35.74813118248178,16.360066313493842,0.2410469657382982,0.22243830666634812,18.530103346282065,29.95539894074895
2022-12-07 13:40:00,42.88267071585591,6.835833510593617,27.216177566990403,15.56776585216872,0.18052927739474417,0.2357356551836154,21.75505193438784,24.567826416193927
2022-12-07 13:50:00,32.44196220162392,9.87977114888239,45.56621241151968,15.748087488283865,0.1726156672397694,0.2578597214974988,19.754325523647264,25.18115826286794
2022-12-07 14:00:00,33.89164928927539,9.86722562531428,45.0707183030216,14.330792008510976,0.17050836384038973,0.21484454885089813,29.520417715297942,25.54548464007394
2022-12-07 14:10:00,35.63952705830883,10.854985912151893,40.88019567732867,14.4992763526733,0.22487571994495,0.14635893423582508,27.829859982150836,35.344872330181836
2022-12-07 14:20:00,38.518862621925564,6.7522049208799935,37.452318313100704,15.039853252680782,0.2319268144879445,0.23603156442642426,20.296419582592698,24.23733172966049
2022-12-07 14:30:00,49.214239949616214,11.93218441393515,35.224452240606006,15.580159853514006,0.16398867105327553,0.2840230416887466,27.449433168821447,29.183271935269907
2022-12-07 14:40:00,47.87396333742921,11.631934559748025,35.972859730841165,14.969464024763429,0.24002999463100316,0.2048725620745651,10.514927111610561,20.86374248174107
2022-12-07 14:50:00,47.63955758320945,8.989622513595327,22.111453095501634,14.6946178947288,0.20826725732524254,0.26492282876550033,20.173748059532585,36.234135313895955
2022-12-07 15:00:00,47.80423416635514,9.061639382936814,38.57727603262876,15.906113452632345,0.17049282991961334,0.34241304592127264,24.876311051856664,45.46277970846613
2022-12-07 15:10:00,40.557872111710424,11.91865994828842,39.1455357821132,15.426344292426645,0.18444347143545875,0.27711525174317747,10.660568578948924,33.360994860046276
2022-12-07 15:20:00,47.31732791765936,12.467851495093992,25.41296091631926,15.510069148228514,0.17392029262914332,0.20357567158186676,37.73591672808049,12.855186819960554
2022-12-07 15:30:00,42.69738026009547,10.917914231708725,38.24517460954489,15.058938731209013,0.17214743602752985,0.12411114827085051,21.17350931355694,22.17968157075013
2022-12-07 15:40:00,34.0569486020552,11.07436650416923,38.82693068569511,15.462076523565887,0.22309783608689926,0.22041142908721928,26.8756284828953,24.731121916080703
2022-12-07 15:50:00,33.031962161210515,8.247432720938253,25.398606059948165,16.25619904880849,0.2507058380881013,0.20961459813648975,27.645848490986822,19.222277965293706
2022-12-07 16:00:00,34.66666731476323,10.209034080594737,33.25827373375818,13.858662815811883,0.22262948066117863,0.2623469229134747,23.99949562516464,33.22298157625693
2022-12-07 16:10:00,34.868213251220844,7.7499026996287075,34.40006948913838,15.472496166513013,0.1831055757130914,0.23663301127840047,25.524129942175115,12.869804235303821
2022-12-07 16:20:00,44.69280927275718,6.788344554972278,32.83447789724559,14.505329794784364,0.22267235377179959,0.27107385818113783,30.734926847348,12.43475223474121
2022-12-07 16:30:00,35.035130149746244,9.358932163040377,34.072750641845936,15.185569125889547,0.2621475103406795,0.2729981328173885,7.614874130944994,24.978905366961683
2022-12-07 16:40:00,43.736809094426874,12.19814535313137,43.61076056609282,13.834489369646693,0.24460545545337856,0.2779968690324974,37.6133241216593,12.943427083041124
2022-12-07 16:50:00,38.28792173157431,12.987178411830913,41.55773963492494,14.636576217059245,0.24881210723149794,0.2617218653166105,14.333417323291792,8.434329535144709
2022-12-07 17:00:00,39.281899425983276,9.422878928585485,37.22450451103654,14.512653857720842,0.18434049231352923,0.197815595710921,33.861387198364966,18.768084403053845
2022-12-07 17:10:00,35.693014419166424,7.224618938212221,33.90974838914922,14.290144318150304,0.18343591347516053,0.2285182404909571,30.815526430867454,19.333148592385157
2022-12-07 17:20:00,36.70731207858478,8.483482984767328,38.60429835456036,13.202111440822076,0.26847810914442183,0.2690839873381033,29.2468476971117,12.41306870987972
2022-12-07 17:30:00,38.47733376992638,13.770475771832261,34.17316108653349,13.955033787830873,0.20711439041246096,0.3150108250058945,26.526655529268428,26.357338329124698
2022-12-07 17:40:00,45.6513377555996,4.625223794630939,37.96784488611009,15.022057435452485,0.27467034106250726,0.29839330602030895,24.046689502774036,36.37551456196014
2022-12-07 17:50:00,42.623979174006244,6.0026571310213495,44.363261139180196,15.26702401393909,0.21121996642666271,0.1861422683292101,7.889805096383149,21.920593122203133
2022-12-07 18:00:00,37.51463496907144,7.938178372861415,40.14166208775848,16.742041492937805,0.21500553524145027,0.2445960172182307,12.874120843033607,30.641953595039666
2022-12-07 18:10:00,45.24654581093134,7.042416581019875,31.152238991385683,14.885443279788081,0.20202697265710942,0.18551134224570423,32.96851711787042,29.879617627091122
2022-12-07 18:20:00,30.36359425180715,9.156184414432037,38.91096238528336,14.201792978292167,0.1852365890597363,0.2504745065122775,29.531112675435992,24.384921267677765
2022-12-07 18:30:00,42.44937322420563,11.078433354102442,27.716311829559245,14.651719326321663,0.16767328510343024,0.25090374380427666,26.807864404641318,11.405707958132307
2022-12-07 18:40:00,34.178600143925095,12.133701136096075,32.18516431559682,15.65172495985032,0.22191580852663284,0.24049993157240043,43.71498508110709,17.136041362744585
2022-12-07 18:50:00,48.46225888691164,9.22918384284485,34.51014224582242,15.504950702716236,0.22116663481415993,0.23568142975662099,37.006456087678814,37.13159300214022
2022-12-07 19:00:00,42.26243634287758,8.887716552357197,30.97806539948119,15.944861963792691,0.13388309710349722,0.250563810579366,31.2974956770542,51.016584143690984
2022-12-07 19:10:00,47.11429057730209,11.022567800435782,40.62548994836342,13.049871482697952,0.20442432792869414,0.2225206993649983,40.05718082576226,36.94772029966235
2022-12-07 19:20:00,41.51144950439492,11.66427920588798,32.273265091936246,16.053933209830088,0.2002311154418231,0.2058379373237445,34.65161590088069,10.424303142106394
2022-12-07 19:30:00,42.208094704498954,12.83120052194683,29.11224251439946,14.919287949021651,0.21206329395893955,0.21828209214036964,23.200198313239866,17.31180484650124
2022-12-07 19:40:00,34.58088094973707,9.435383942779382,32.415483648260555,14.293018749458355,0.2004796523755807,0.2990834763734039,30.01496692517348,38.02283672135471
2022-12-07 19:50:00,44.08298402855966,12.040908383231915,26.10714455993538,17.70380634986084,0.1716042475918126,0.24506778739773688,39.75029863259663,35.84362829164537
2022-12-07 20:00:00,38.77710976769457,10.96243445994483,34.77586673244964,14.944654649430108,0.20121799040593635,0.20815072608725377,20.692873697606863,23.673199173451184
2022-12-07 20:10:00,36.12914889165505,11.184889443077997,30.80143989022153,15.515167832191919,0.24091551402989325,0.2414231169250202,17.595075727264287,18.259744745886408
2022-12-07 20:20:00,31.766089531513003,9.761367625197034,36.958456409218996,15.544893868665557,0.1444751324061114,0.25754739362530965,26.031694645427375,38.47929702474774
