,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,37.21117856619611,8.60808186838406,29.41603877894361,14.63493244376168,0.21993537609086083,0.2984028585653501,17.827904142689814,16.382511739800037
2022-12-02 05:20:00,44.300594533253154,6.680350294812854,33.73899534273302,15.852396441064128,0.20039906895233386,0.20763564490482325,10.030679321107122,25.965622353801905
2022-12-02 05:30:00,51.38418716425805,12.561785115675214,29.080122984045154,13.967508094607576,0.2093662842419323,0.32023583678703016,34.82142910546246,12.422760073950354
2022-12-02 05:40:00,38.9228499805274,8.268712716867254,38.98460004140189,14.615339382367413,0.2210622951509373,0.18496023388883956,35.948413269742375,31.640401961060494
2022-12-02 05:50:00,44.82321315668184,9.562652722235113,34.31892946018081,14.726019130176315,0.18311311186295764,0.24425143099171417,19.11571705181151,26.52027027060797
2022-12-02 06:00:00,39.62737371229787,6.206892043055623,27.378896784737087,14.643669004563904,0.1559498231609544,0.27906087025552556,18.479763054471242,29.847219263468478
2022-12-02 06:10:00,40.7573864692231,8.60095650306189,39.36763292264879,14.388696445278796,0.25256649345993526,0.22025833718253832,33.88404192304886,35.68111852835298
2022-12-02 06:20:00,37.340731997763534,10.156340562523525,35.293385563473244,13.644323441316708,0.15289475237364814,0.1808949411943449,37.50800952799562,29.709094279503905
2022-12-02 06:30:00,36.23502601891985,9.7031499093645,40.12172834996467,15.274128896642175,0.1896376248044488,0.30682756966124347,24.174705549757345,19.61337735655034
2022-12-02 06:40:00,46.53497500166727,11.471920368770387,28.739380492824367,15.071977211025947,0.19746098729651004,0.1900695338859481,31.554733805574635,30.935023660918866
2022-12-02 06:50:00,40.0390416875916,9.458236879297777,44.40008311280779,14.547610997640948,0.20120897488845838,0.203744121175071,33.42579953599902,21.0061805668712
2022-12-02 07:00:00,47.21403273667004,10.484600526609606,36.384773328629386,15.037283205227132,0.2227062431075806,0.29433152936105594,9.52901972154386,10.810882324339676
2022-12-02 07:10:00,43.19709201214675,9.271313071570454,33.06228377109275,14.483732112590793,0.20902447668639548,0.28368748542924954,20.375746528752003,27.880266608335994
2022-12-02 07:20:00,44.399254567640405,8.335762917779032,31.819316889805123,14.89776186360804,0.19148035848222986,0.25645881652069047,39.75423660181216,6.687274330013754
2022-12-02 07:30:00,39.981457986382544,10.025650650041166,30.713359078757748,13.66568228876794,0.2102824029230806,0.2891039470619012,38.57150114632516,10.439607305038116
2022-12-02 07:40:00,41.00884959270813,9.4231565197518,31.77278105221454,15.48654434471892,0.16543363911916095,0.27679549808140086,29.015648991941486,44.55505150692508
2022-12-02 07:50:00,46.94686987079448,9.989376044796666,40.1465836523213,14.335449764129763,0.18717139675363717,0.2916743584967779,15.190532083925133,28.893164072806194
2022-12-02 08:00:00,38.52299705705086,7.605238380971695,34.37566951773374,15.15251703288247,0.24515380133050674,0.3145077071957861,24.059640089091204,13.298455837329719
2022-12-02 08:10:00,44.24258839165233,10.795989415169576,41.70088684652249,15.416135226989745,0.20167309799544017,0.2449550999866747,21.539644669554654,20.188219302523336
2022-12-02 08:20:00,35.947244746956414,12.464182428817065,31.77222709705463,13.107615194305168,0.22414509705096158,0.19120892114763663,18.515248764635363,16.00792802697815
2022-12-02 08:30:00,46.90807576215472,10.242274243279622,32.13712629823458,14.36690221969889,0.22698253976578298,0.22945959826596382,30.5866595583813,21.553590286312954
2022-12-02 08:40:00,35.261087459675586,9.934872097037104,36.44353295125688,16.335902279497173,0.21070561606567917,0.2082582120977917,29.92372699268658,12.095445882041684
2022-12-02 08:50:00,39.10975233136751,8.048626573385732,33.044552931979936,14.384919660579142,0.15452272340682008,0.2542158552812716,38.372908521139266,17.662786186078232
2022-12-02 09:00:00,42.969926937124995,9.59946111622182,35.75902828421377,16.284691318256904,0.2221950316384848,0.2148499179987696,32.400743434596656,13.415723846728632
2022-12-02 09:10:00,41.55837186792563,12.500834782790772,35.08500436382081,15.550527027046401,0.20406874841058797,0.19826698731270304,27.181726144122795,33.866270824253846
2022-12-02 09:20:00,38.48820796475561,10.42466040186297,27.706064836916923,14.764187658863618,0.1983838121389514,0.28775895532763146,25.837645045861898,25.00615092248521
2022-12-02 09:30:00,36.75832983431654,8.92405679428461,39.28632974367383,14.606491543790971,0.2484502730346604,0.32605952733367133,40.875892661060305,24.302960446438323
2022-12-02 09:40:00,32.112301692535425,8.13550162328193,30.614445881149692,16.623721226475922,0.11200709026777211,0.27991463504753233,20.25137843170723,13.86481894727565
2022-12-02 09:50:00,36.37356509172329,10.07632075097606,38.44027810578906,14.62815121362212,0.19103260062500083,0.24026832447715113,11.351255495046912,25.901848475788235
2022-12-02 10:00:00,38.60544452689118,10.49437418981818,30.193121313670098,15.423921107779966,0.20366552934371612,0.27582668711119884,29.663591153798393,16.495246237124974
2022-12-02 10:10:00,36.73082665900365,11.608804762179622,33.876736603280186,13.448142562580825,0.2078547000498268,0.19938604308896257,29.58606939920887,-5.457515336435375
2022-12-02 10:20:00,39.955790820068536,11.066194412792148,43.92374750258577,13.666255681530373,0.197363506962703,0.23953118046233662,16.519855594660903,21.475546237985732
2022-12-02 10:30:00,43.119162993667494,5.160772493024024,33.969988465458435,16.583857104554237,0.1994587933489645,0.25509096730739417,18.78833219836093,30.73308122882947
2022-12-02 10:40:00,28.164784857802786,9.534785898448565,49.474405828426754,15.409934688664414,0.19705449612287673,0.20411890946485717,45.00302131771021,27.58781344559789
2022-12-02 10:50:00,37.52457587422309,13.108760837052133,37.57267448192739,14.258627472593632,0.16072415220533462,0.21045514707756802,4.6428515530073575,18.525460338764454
2022-12-02 11:00:00,31.888829149720255,9.543546101426912,39.57828505783714,14.23476246098442,0.19130077005889348,0.25047232856635643,24.118948891771513,22.92796368531535
2022-12-02 11:10:00,43.174007715774415,7.42857257077567,36.316203277240604,15.429291798595136,0.19882356619591207,0.28202546314598254,23.15817232646865,10.973951729243169
2022-12-02 11:20:00,37.624491438508116,12.090737915552312,36.09314687175354,14.669457676507744,0.19476429206006693,0.24949011784426264,40.64684938294454,34.640322936338855
2022-12-02 11:30:00,35.50024957205838,18.740985526154248,32.13803896720526,15.123154965113702,0.2516901845620001,0.28985050903114534,16.742933705314904,9.129698207183043
2022-12-02 11:40:00,39.53470510513734,8.468618001705115,42.17324468923935,15.926064325887788,0.18964088975316667,0.2905306239113978,20.720063031674055,5.362707140269041
2022-12-02 11:50:00,41.57618061483879,9.784975618412199,32.94385248898288,14.257247923966878,0.22520664956937675,0.27049505917735867,33.27512164111556,25.69296210647565
2022-12-02 12:00:00,41.245956578719394,5.265366384869026,32.298236180665185,14.646625620981872,0.22044804638264948,0.23025908907462866,12.176069878509931,42.44564083974751
2022-12-02 12:10:00,40.44089186294934,12.879585847448732,29.828797057704417,14.541724517238967,0.17070250055877698,0.27480742945248343,29.17665950279926,28.436598883715995
2022-12-02 12:20:00,37.51564635495599,9.946979946103934,33.92201629216365,14.204708855834006,0.21926618238952877,0.25958262880232685,25.886516343161016,12.776355995198434
2022-12-02 12:30:00,35.729610144174146,10.29972147038897,37.33176054890759,16.298434819246875,0.26170241450744103,0.24744264549626813,7.604882057244048,8.019022129932278
2022-12-02 12:40:00,33.5192642588956,8.73192983374133,26.87490095513634,15.460996752755223,0.17906200342451745,0.28427964552244267,24.02161020913678,-9.848168607914673
2022-12-02 12:50:00,42.199199042074596,9.665179261728728,25.871375734105108,13.782030117762094,0.1802377365553967,0.27445230165464307,34.48199095485714,36.60899770614297
2022-12-02 13:00:00,40.04007761647973,11.051799359169781,27.814142757408575,13.203298330128664,0.22524097725919964,0.27632957050635953,34.76955974150522,43.319092375227385
2022-12-02 13:10:00,38.112824630213254,12.360041344578626,36.57348463025938,15.50205146374699,0.14968978931430174,0.27587108782296427,24.595670182805442,33.712485123992
2022-12-02 13:20:00,34.207068502009925,6.313139507748464,28.730116535890033,15.251441105156376,0.2457600525885265,0.24222961586608652,32.90620303013016,41.81335456989098
2022-12-02 13:30:00,36.84120097132256,9.311188263021501,37.770075811246485,15.370052456817632,0.14357520942266636,0.2299153429249219,26.3638302059426,33.80810061732816
2022-12-02 13:40:00,35.28218407536385,12.021645040411652,39.088285071115465,16.573313145375682,0.17738893657138197,0.2757770855389905,16.283151614873756,11.212282446836747
2022-12-02 13:50:00,44.59850323199868,8.77678147203663,33.54875111489337,14.984289187029868,0.26998010046570126,0.2893395793171299,25.518284582281336,15.695977539139523
2022-12-02 14:00:00,44.19522679888611,12.713330462933017,35.84515652221482,16.075773014963314,0.20126228746791472,0.2853928345655346,26.333536787019508,13.96496939297533
2022-12-02 14:10:00,36.7786443420506,5.645388712575592,39.72268454354003,14.867251335310236,0.15599562507612444,0.24827710536016834,34.4788118419991,18.996192656874655
2022-12-02 14:20:00,42.376019027293495,7.48993574322599,35.93145369994728,14.513993727249375,0.18975937492016823,0.2599641599514126,12.780383598241027,37.62722620567416
2022-12-02 14:30:00,34.14301597499988,9.511082186657815,45.45156775498052,13.659904491214936,0.20403939603873356,0.3035941709202606,35.56128288374075,21.855147609040234
2022-12-02 14:40:00,49.316550713035916,9.890440706622478,38.20585839712059,15.62874918695462,0.19105212332829447,0.3239544907510966,10.260051410445692,21.735359131111164
2022-12-02 14:50:00,34.87986319231494,10.142711920374254,36.37347244419789,14.336662912739573,0.194048475562118,0.3329644957126127,24.061024197227972,34.89997071551035
2022-12-02 15:00:00,35.62649178500343,12.648636732676888,23.44561699705797,13.730351015579885,0.19687965421232442,0.2813760886200225,53.78019682959113,5.514110542929927
2022-12-02 15:10:00,41.798546326307275,8.902167329524406,33.529828326343,14.868905781885172,0.13729985913053208,0.20584207182805675,12.1859597682513,28.82675807555951
2022-12-02 15:20:00,44.034331708729354,9.532120317195522,31.483848791165915,15.593509027692999,0.27770764423773114,0.16881079136959298,31.55137137819605,18.537355695601153
2022-12-02 15:30:00,30.623601966797263,7.458122862082078,25.489609480243455,12.172177615720745,0.17008709738887573,0.18985360947369434,39.541514699516014,0.7078343187638616
2022-12-02 15:40:00,41.87506767176601,12.531229902316472,37.343470653365266,16.116983324839847,0.20131323772945184,0.26668019501220747,26.87933779498846,40.922916324109174
2022-12-02 15:50:00,39.07866328364116,10.226065571380335,40.46861189251617,12.616405558782926,0.1985291582323602,0.2747717479133637,11.987658150070093,25.179791512802307
2022-12-02 16:00:00,43.22735497089106,11.989849288122262,40.93359291852211,14.813543061906534,0.24074317350802268,0.2304558414479405,41.40504872591442,33.56803402088634
2022-12-02 16:10:00,44.982125424316955,5.453526217447734,29.809485680005057,15.744831532994311,0.18732138460803244,0.18914038730853502,35.96742609941556,29.790417455844995
2022-12-02 16:20:00,40.299511648821195,11.992663276929177,39.316674557720084,13.802172820106028,0.17161078697044502,0.24499945925546932,11.841585230999787,21.776050710365343
2022-12-02 16:30:00,37.5049081036416,7.535533184151275,44.521783446803376,16.65258605813204,0.20810862608702604,0.22375340316338826,20.65872922974563,26.09689091833015
2022-12-02 16:40:00,43.50664840860974,7.951090505697842,30.31248313085577,14.662660187014067,0.2175355446707802,0.2793808697602329,27.006390870598874,26.00180647369917
2022-12-02 16:50:00,39.244971509323285,9.590395850243699,29.437005777659543,14.867176329377434,0.2738753904977116,0.2464608229790528,15.006188818553923,28.50865034627239
2022-12-02 17:00:00,31.381632034596066,11.641498894244304,33.10111176472469,14.892338511334946,0.22641856162840948,0.24950276985381165,26.957191787613347,29.94418446501892
2022-12-02 17:10:00,43.744378925445396,9.052035985968335,24.176373276535983,14.824434164684817,0.26050226238501145,0.22376983813001566,18.612128895851367,54.78334258200482
2022-12-02 17:20:00,41.021244189088065,10.253119019432129,35.38195401972465,14.561077205755968,0.1884831839051198,0.21905769604855846,12.732552002400686,30.160733288951334
2022-12-02 17:30:00,34.21469730085523,6.837650167401878,50.72736273072671,13.70987397548183,0.22672136227153594,0.26840405365721437,36.00758377132443,37.66761988266518
2022-12-02 17:40:00,40.85769703913304,8.604158108098419,42.57423332903276,15.636724226397844,0.22277906289399502,0.2519623489078473,19.87206538946216,10.126444832966081
2022-12-02 17:50:00,42.602449302689,6.564900426352002,48.83199313413322,14.972725470395146,0.19321482197155665,0.2539454674057967,26.04001843251864,20.431994705494184
2022-12-02 18:00:00,32.346593665098055,10.541119618865054,23.254055130322456,16.002980436330997,0.21166115205725405,0.26296501839264746,17.49088874318018,26.5253922714768
2022-12-02 18:10:00,33.2846121931392,11.85323419568292,34.01875589732188,12.898963341301453,0.2064585251208913,0.26973522030153657,27.414456540213198,34.585854744604546
2022-12-02 18:20:00,42.94220799012084,11.590438110931467,19.790608142938613,14.03505512731496,0.23679740393545556,0.3031207304300842,20.747549104754185,38.14905591161722
2022-12-02 18:30:00,43.736599234608974,8.745965800473153,44.02200437249964,16.069657044901035,0.2636203520733361,0.3059453145086467,17.419232762906162,37.53668711635014
2022-12-02 18:40:00,41.639464370460985,9.47630712057297,42.651759862915284,15.150394063760292,0.22869101022119667,0.28032491787371994,21.711854268090118,24.108139175973317
2022-12-02 18:50:00,35.61312111697615,10.855220615477913,27.631307801118496,13.913498128279059,0.1780061456058863,0.2303313531389969,41.26726638649609,29.89013079927142
2022-12-02 19:00:00,36.84462437277338,9.711425608520711,41.922850751533325,14.32342260795243,0.21186742459121014,0.22447829749881643,18.649326831300012,23.743485945541593
2022-12-02 19:10:00,37.29097523333334,10.283272211748594,25.280142924649056,12.906450138303136,0.1310526002539184,0.23024857149806535,27.63303752171266,11.475210354791745
2022-12-02 19:20:00,43.0898752139247,11.41486016621645,28.119580725154485,14.53122074199502,0.19760216108884524,0.33559796601744263,14.440928332643105,28.283851703080458
2022-12-02 19:30:00,40.29869663029243,12.244817313655956,41.40588504128358,15.866810562648332,0.2150306007263067,0.28250856878023783,35.714839905409946,21.375493520150403
2022-12-02 19:40:00,29.433712309280768,13.817410044691563,31.210210982402874,14.655960945835979,0.21908996024105093,0.17624190479621427,5.821705244401187,7.602647528240894
2022-12-02 19:50:00,36.56479394032456,9.350388652899992,41.25583845881798,15.956501876682262,0.18249573232537714,0.2520574800763676,21.76467995037806,28.062433050608927
2022-12-02 20:00:00,37.879365494247054,10.81307224660557,42.705202548263216,14.976234603002563,0.18417599030248916,0.2771842910693725,35.408822296808005,42.24211232489213
