,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,41.249257729258396,12.383853651198715,31.228129880576528,15.962257315612328,0.21135139530403205,0.19685464074087114,0.44112185603824017,20.19863087516098
2022-12-02 05:20:00,36.9690417199215,8.242177267452343,41.591213144541534,15.184650401601342,0.18463206648773695,0.29530983654405796,37.32195665597902,20.555752864068808
2022-12-02 05:30:00,50.106241833887495,10.53846604770663,42.11556977094283,15.401725317219032,0.17113123781322975,0.230566651266519,34.58658441051064,28.963627510318837
2022-12-02 05:40:00,37.53844941201784,10.477104242162206,49.283721693420155,16.083397419864156,0.23220477460996378,0.26701966270915534,23.651782936428965,4.849614917844004
2022-12-02 05:50:00,44.34247131566864,12.138666622322503,40.281451472037645,14.286624517259371,0.1476578472998896,0.21272092361495662,11.171188750147492,40.98735114143533
2022-12-02 06:00:00,38.477730698329886,7.427427142683587,35.98345173753758,15.2613029637833,0.20239501660072728,0.17900991877585026,39.42335936302069,11.473851593534302
2022-12-02 06:10:00,49.60577591018926,7.280371881342692,29.26047384140871,12.565937388096149,0.18373468765466666,0.23678700770971212,16.256710608583376,27.241141969882747
2022-12-02 06:20:00,40.600867349137424,10.599531893802206,25.36657600795688,16.569223739409196,0.17255111609682855,0.19163087072812668,36.03972550343868,14.747206341826434
2022-12-02 06:30:00,41.13163452479478,10.510557218458388,41.8587776188379,14.225340993318564,0.2673802218742739,0.3018957140984454,11.389211238487372,33.32493890982015
2022-12-02 06:40:00,37.641350130054725,10.654614453618173,44.6304721583343,14.353501693726935,0.19949124013555672,0.26171094104780984,34.29374546087084,34.3819152794254
2022-12-02 06:50:00,44.733546848838415,9.52494731181506,35.50676291356985,15.630867785220547,0.204996353164191,0.24033883478640702,35.71628040161993,25.20726360270132
2022-12-02 07:00:00,40.621103263098455,12.733569744637164,43.22432932895825,15.225209724052378,0.2053781210707941,0.2878859165620793,8.989892229911284,23.676542270577592
2022-12-02 07:10:00,42.33620407376323,10.006840765362263,41.42218652574982,15.274538085198898,0.16679631634692355,0.18439283494552128,24.793922828654853,34.441516740115674
2022-12-02 07:20:00,33.67654685322822,9.937702485017677,42.4193952438833,15.053651498830389,0.18048722998197797,0.22296614909422474,32.824837152124374,27.420965770688692
2022-12-02 07:30:00,40.6093512892403,11.328895613612005,36.72358491127553,15.956663144758293,0.1560655426799473,0.2619757624361797,7.651360169240338,13.490271871442197
2022-12-02 07:40:00,38.717093148056904,10.729425597869287,44.76477996836114,14.715180587097226,0.24423183639742443,0.21257548285101943,50.38723527637818,29.435911170481504
2022-12-02 07:50:00,44.050865808898735,8.081207811651405,29.759819025715373,12.940577513787709,0.1610693296363085,0.2038017163819032,31.845848963740192,19.72436135752005
2022-12-02 08:00:00,36.61818710035322,8.958151508913593,44.64067201397596,15.801066719729354,0.20347953143225825,0.21527395409350641,27.099745801872444,32.76243236898179
2022-12-02 08:10:00,44.29916750845094,9.115964623101592,38.52903142146195,15.285351233044766,0.18583375949766087,0.24293812963562536,50.59883543445412,30.195451710315133
2022-12-02 08:20:00,42.001107230751245,3.6315508875905076,37.39660968246917,14.887384706487177,0.2152386031217543,0.22614443227256711,41.62955496423838,28.37609998552618
2022-12-02 08:30:00,37.401611986897194,8.837116146311462,36.17293327274702,13.714285333100387,0.23218443654599116,0.2598509829216958,38.984018004491716,15.770325135250726
2022-12-02 08:40:00,43.5949680315152,6.7629077751512074,27.462102801315197,16.952177130201477,0.18472192071668,0.2686567908535261,19.108907300184747,43.17272519934145
2022-12-02 08:50:00,43.93072955609846,8.324157145513205,30.88324063453565,15.939498143277456,0.10277164290099929,0.19218535807296674,33.03900119827895,16.546264794019315
2022-12-02 09:00:00,33.681847466104614,9.084511419926093,28.7693293980728,13.790574234891448,0.18126862190988224,0.2672549236601333,29.374341203815135,18.211460129083633
2022-12-02 09:10:00,41.86408958195912,13.221004422274614,43.18782765798085,15.775691686263228,0.2118549829393256,0.31009485788060254,19.558449361953887,47.3092437262948
2022-12-02 09:20:00,39.67792427888922,11.392633060316708,36.25856837929174,14.653951148855718,0.21587507816846763,0.2556876834787684,25.235180169841094,-7.939876828561921
2022-12-02 09:30:00,46.47165570780257,10.53730637393726,33.438945204012384,15.679077356547147,0.20361304682106526,0.18015556305166586,11.857874716760827,17.717112427617188
2022-12-02 09:40:00,39.83329659123096,9.0068733772812,32.3795184403063,16.42732150434531,0.20698810526164824,0.3022715818614585,13.433254547902848,35.84124039171101
2022-12-02 09:50:00,44.19565490219916,9.149137869491677,38.11082856808837,16.944163591524404,0.15592271903906635,0.20539594040028356,17.7098466234101,26.43292615132681
2022-12-02 10:00:00,38.26781208688005,10.508172684567256,22.352057760669915,13.84008311713428,0.19186228323706583,0.2027087069698323,12.746377074467015,17.382638032554897
2022-12-02 10:10:00,43.50018911674138,9.449023828175983,28.29394987149623,14.57300992365849,0.18697608614537375,0.22961675802735323,31.113275766325984,31.180069050945292
2022-12-02 10:20:00,41.7828400078934,12.862654279617285,36.482298059960925,15.538246847131703,0.2138121574658767,0.2567771728940351,44.626794452983916,22.105866175957672
2022-12-02 10:30:00,45.20598735549099,9.00520697682343,28.444673949044432,16.061203273753918,0.21929742384990003,0.2397116547042763,11.975573133484117,13.82200549385277
2022-12-02 10:40:00,42.9661662048472,10.532409887612353,31.762896734745944,14.441359995236684,0.1542022201525166,0.26865016182673956,27.803278634512175,7.7012654402411655
2022-12-02 10:50:00,38.17496395764812,11.265418580799725,28.86667834152617,14.624350708684737,0.2609191443768606,0.24415510838224833,18.223547342140982,42.90516017261957
2022-12-02 11:00:00,37.42143016809793,10.393433009205278,45.21154854501482,15.626599437126265,0.16071453984646344,0.2578794103472593,22.681753227459165,31.019690876119505
2022-12-02 11:10:00,42.161919877922834,11.040284691998595,29.206279099024925,14.510273342356882,0.19218907398916021,0.25508597560706114,25.244113932944455,20.235557080826435
2022-12-02 11:20:00,36.98936022007602,9.137847763585496,33.469743692662405,14.964722850604202,0.20790225937560117,0.23122978260481222,12.164756637155856,19.066937900632528
2022-12-02 11:30:00,41.64542930379459,11.600261391019199,39.966358358989915,14.570249833357396,0.1333979181127169,0.22470001320847238,16.859711397083895,37.01422224162958
2022-12-02 11:40:00,40.01090980694742,10.057793295506377,33.65837755790844,14.31598628615527,0.2406643323723914,0.32524898957329634,14.183478325916,30.383285801422264
2022-12-02 11:50:00,46.35141972422888,9.189638838975812,32.665124091684355,16.776214246278098,0.2385612417137309,0.23480649791192817,40.44653092017655,15.920975361460203
2022-12-02 12:00:00,33.64594279241119,9.144133859807544,34.81439572088628,14.248519637520417,0.20083277443614614,0.2879563579192081,23.665218892095474,29.084944898953843
2022-12-02 12:10:00,42.480438773801325,8.382701986503774,31.804708548546543,13.121011952366942,0.18331045857117131,0.2694953990746411,14.774242870124422,18.246096156870607
2022-12-02 12:20:00,40.77067236303046,13.802499768994897,52.144903151224185,12.937498676150595,0.20273471262442705,0.2442225420881699,30.133090678461127,28.99559143852454
2022-12-02 12:30:00,36.20650078438077,10.755215891825195,22.030614154301027,13.340223401517461,0.247319064018503,0.2959252669446115,22.51443516989323,19.439099664026465
2022-12-02 12:40:00,37.528408395705235,13.336199659493063,29.515191603544515,14.152395825259754,0.1990748348737978,0.20877816674276645,32.91000067734463,16.410573981290952
2022-12-02 12:50:00,42.43327807937124,8.501305442907594,28.109862539921238,15.60055508917047,0.2695456685074801,0.2545918972780856,31.614716374141622,9.141151128241884
2022-12-02 13:00:00,39.34967270540887,10.402397974813418,27.631989266147677,16.1804867289116,0.15398694723395645,0.26706508513259974,26.673928314129004,26.332834189201144
2022-12-02 13:10:00,35.15034965251763,7.67500346862583,36.21922520180653,12.99589672170318,0.17417630110630933,0.20883279865685023,15.596254219712947,33.79486331229451
2022-12-02 13:20:00,44.40096599153609,10.15302064668853,32.2196502153343,15.50507577648147,0.1943124854732927,0.2985877305075326,23.662556745788002,30.10955239984923
2022-12-02 13:30:00,36.54849462945809,9.746445899876715,44.9616639958947,15.211960616312385,0.19976320471515166,0.2262042718140298,12.754376178718182,54.190525538155214
2022-12-02 13:40:00,40.98600195394099,10.363825402889567,39.21056139813319,15.086986280006492,0.23418478004181126,0.28991190574144116,16.80271963731702,13.699366364005819
2022-12-02 13:50:00,48.3779934296674,11.582473022383937,36.71327490970417,15.61911470323045,0.2571809837193594,0.28190189906698626,50.535966074024685,26.000524749389072
2022-12-02 14:00:00,49.27001673466641,12.196654525815283,34.717947563119786,14.861769109085271,0.2161219742691783,0.25217487635782293,30.15916559365801,5.445802123820272
2022-12-02 14:10:00,38.13656554898323,6.845238302028607,35.322333461584044,15.682847366708819,0.2039882555160596,0.28567956171772324,20.748553205522374,36.299205004579456
2022-12-02 14:20:00,44.27757145508193,14.403284124938576,36.19731736597243,14.924370598166403,0.15723230417497136,0.26590185924585696,49.176645717706414,39.43031851730878
2022-12-02 14:30:00,38.97959957747001,8.070197218785074,33.85998719025879,15.340613657844749,0.21447630750033408,0.2927938435052364,17.534471889561516,28.21177160909364
2022-12-02 14:40:00,39.258031410769604,11.787954386199758,28.28315186751774,14.794910113396726,0.17201975973078998,0.2917081259504618,21.18092694391813,17.27260303888807
2022-12-02 14:50:00,33.75494827197059,9.516958118262114,32.41849743631584,16.905704330745397,0.1748865362325732,0.2699883988061312,30.20605032884935,32.67546733254538
2022-12-02 15:00:00,43.74465409364002,10.258769965561251,33.78477791828019,14.605225986940779,0.1593024974593814,0.2513173718128149,7.622898997801421,28.952470581651887
2022-12-02 15:10:00,43.68128861483563,8.710516731844734,44.76771085305051,14.42368617796194,0.19967448669844112,0.19232349804163096,29.97074509415654,30.24264015914674
2022-12-02 15:20:00,43.07832102058251,9.163457491926886,35.59332941427896,16.289488309049503,0.21128160452529604,0.3110495297429076,26.50428310569946,4.162214857534778
2022-12-02 15:30:00,46.97060632423165,3.897262605080747,43.8093904543218,13.928174884311586,0.17468263882119553,0.27414698323673403,18.59895537336324,12.49401457777555
2022-12-02 15:40:00,36.24893994241695,11.371786846317697,34.92036015327629,13.995078076771499,0.15223547304793958,0.2560510955240318,23.936085373185815,32.606528900925895
2022-12-02 15:50:00,44.353051128471776,10.305034896003955,39.55439100288867,15.134866411368641,0.1447665959316501,0.2937302077222819,41.43215023935498,19.235723413232805
2022-12-02 16:00:00,36.78156848842641,10.952571030125384,30.84486274486756,13.215810570387003,0.1484031057066218,0.2919946953728981,27.247767798443842,18.310316050553013
2022-12-02 16:10:00,38.82196583361189,8.123543408529386,33.59072116739344,15.183713382996695,0.1862494242110944,0.2883941818090872,23.504483194547742,44.46327729589315
2022-12-02 16:20:00,37.737423688579,9.765956272100496,36.88070032385302,15.981854770243599,0.25234342675337257,0.2492952772797042,20.918949816506046,22.012598774097164
2022-12-02 16:30:00,38.567073973263255,11.941456254507592,34.40554569092021,15.240965981507824,0.22127479987815676,0.2608267532135259,32.464400306281,41.03398072540387
2022-12-02 16:40:00,37.67340821506744,6.41230780927617,27.017014080341838,14.90044635003836,0.2039802305895112,0.21390577828796248,13.681034113182236,12.110403952878935
2022-12-02 16:50:00,42.82292372037143,7.908142168483776,32.410441333280424,15.893083020246147,0.2123484569481191,0.24434940919440853,27.51173180643216,22.752843714452382
2022-12-02 17:00:00,51.7378198833471,9.709345074171067,39.85983770030893,14.800557903638348,0.224758866648995,0.196505178894885,33.29328237627274,43.66529104570962
2022-12-02 17:10:00,42.15194387910738,8.012968221673617,41.65900279447327,16.009643684142592,0.18966953131888692,0.2908852050266512,28.411464021021693,16.77626879244489
2022-12-02 17:20:00,46.1445550889447,9.959987063494307,39.7915088806172,15.536122096547269,0.20080912761012568,0.2505666801738062,30.797591654552072,29.304673822190985
2022-12-02 17:30:00,38.66217336862214,13.023556853255455,30.589634209344524,13.806061276474852,0.1964785690889522,0.2572403344742935,12.672822599107585,20.767116598759856
2022-12-02 17:40:00,56.36268322137682,8.095193991717645,32.65929901738306,15.657391073615605,0.14878349730935486,0.21698729687877533,11.051909898856847,4.64716056520059
2022-12-02 17:50:00,34.8984659593338,8.147377114973878,39.73080767980868,15.402275766531536,0.16816040423251577,0.261223183204088,31.00917670311225,13.393465721848374
2022-12-02 18:00:00,33.276724822067635,7.5911536736495915,46.85439167742541,16.683213033688155,0.1718307098689402,0.26739797547453675,13.198643181023753,37.97846154087434
2022-12-02 18:10:00,41.306089833254894,9.71664995921472,37.0508246496291,15.169082258177767,0.18820125809662758,0.26735770987802965,17.022018156878886,34.837989370784726
2022-12-02 18:20:00,32.46326669916011,9.785848655548772,38.91578679986461,15.285928566134826,0.19372377954062037,0.27877427766402685,48.26228935264635,7.002776398100188
2022-12-02 18:30:00,44.43682767487,10.080750289493894,37.54256059333139,14.49120013090706,0.20968455851685103,0.2971262807552782,41.40013419047182,28.889429461804085
2022-12-02 18:40:00,37.29469594037834,11.464911153813517,30.781494082896415,15.43750607456183,0.2541769773080015,0.28181974282216704,28.384217125852253,12.876080438034341
2022-12-02 18:50:00,50.23498145509118,8.086825630694253,24.943537653972847,14.459741973922355,0.18402320639230096,0.1787569733844835,22.894863541260797,38.3287281432774
2022-12-02 19:00:00,37.671564569293274,10.346410141778131,31.8979657479767,14.525457049292065,0.22273965608595772,0.2983455104505404,26.623715849848388,15.476263652424084
2022-12-02 19:10:00,40.82953801322553,6.865182824124743,29.301644701866895,15.68598430947924,0.2085398914083394,0.2786646817896491,25.224208942019548,41.69876083127249
2022-12-02 19:20:00,50.67007044835391,10.98768617656818,28.115247674268755,14.332374032071531,0.13896660092099627,0.2401766285398075,19.88129992014641,13.360976440892017
2022-12-02 19:30:00,45.10895434221795,10.483848453888568,44.477278076581584,14.052277482737239,0.18466211467745902,0.29614763622223444,10.689009759467055,21.31121107684225
2022-12-02 19:40:00,41.71866816015084,7.530941362934949,29.619058629628856,14.766157089148217,0.24461632425785654,0.211027299071636,-9.680914593490513,39.29650238383934
2022-12-02 19:50:00,45.14900892987844,6.397126284325044,30.117246217479426,13.283882204340767,0.1757247517825156,0.26678223670822016,36.87163029723102,16.36617814813429
2022-12-02 20:00:00,39.745518030699024,13.168405198432158,35.62665598458711,12.961704197028686,0.1777267603990969,0.28873828237993837,28.581333835787568,24.989738874297217
