,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,37.08910709245751,10.392196590971603,47.29882458422205,14.37024473442925,0.1949584204342293,0.24989944932413444,34.52528340464123,49.20102577444002
2022-12-02 05:20:00,48.12243439407052,7.4277690232374365,30.4372154843836,14.338560955112765,0.1806605204852141,0.26794414920580417,27.53014636275757,18.768270726772148
2022-12-02 05:30:00,44.039000306227784,8.39044490896257,37.83220717843619,16.510671755825225,0.21557754656127057,0.1950916120482541,31.247253949714086,15.301747760461962
2022-12-02 05:40:00,38.73277498995283,7.263939095494168,40.69797916999583,14.183776208347748,0.12065640137243017,0.2899222519230392,24.32441632340799,11.869004504837362
2022-12-02 05:50:00,44.79994787828228,13.483483132821199,30.160706699407534,14.642639982626365,0.2030889061155681,0.25579414194652295,20.723911855559685,19.736315682107453
2022-12-02 06:00:00,38.423769469734616,10.11418640164165,35.07477312607515,14.513034866172745,0.1752131539640136,0.2908802642212255,26.58967950358343,38.55964639629455
2022-12-02 06:10:00,35.08516466824915,9.66946236752574,41.326546780425815,13.903919827874953,0.20021352592850722,0.3125497932505615,34.451027529243405,39.40831066134953
2022-12-02 06:20:00,37.83119909184171,8.896912489107393,39.806502697436486,12.995819627424714,0.19072730341559394,0.21615146012401465,32.02185317815457,25.658293207544684
2022-12-02 06:30:00,35.84054004650098,7.809944584430774,34.26700063001947,13.46973790218548,0.26449921029162204,0.2301805898251244,25.6611549669077,33.77402172469273
2022-12-02 06:40:00,38.00592799116901,8.193409585602472,42.44157406113229,15.383372239229749,0.1862993068238884,0.24819982905299326,25.70144970951873,23.511531323721904
2022-12-02 06:50:00,41.087388061205004,10.94264482857659,31.098021910285706,16.33906790333192,0.19465121350844092,0.29534314640791054,34.7083925279919,25.10175906420199
2022-12-02 07:00:00,51.90224091132539,11.752211765003318,32.45472956132858,15.937219762601158,0.2489758735283491,0.26404879721512936,31.722859060209085,37.123379130236486
2022-12-02 07:10:00,40.36675524981661,9.856193663285673,33.02754540162974,15.892797249775436,0.17067071067005452,0.2443575649219508,25.107083662823896,29.967226787199948
2022-12-02 07:20:00,36.07802658418974,9.852460327975798,27.709679585791697,14.090241298871828,0.18981000226920583,0.2504022551374629,30.726851351505235,12.937265736669383
2022-12-02 07:30:00,44.27707346594891,12.169991810595885,35.392442292164354,16.290872445032726,0.24956078026417908,0.30959606036638787,26.002895291005803,29.653257635488842
2022-12-02 07:40:00,39.32914966929219,13.285462426721491,45.106385469626666,15.177793523356025,0.22287884208104272,0.28072399386709923,35.63727677072632,15.345200900149234
2022-12-02 07:50:00,28.06515354490741,9.565350003743795,30.855512112110013,15.566951932420082,0.2773376679036266,0.2546677556907968,26.747273547896704,4.728763454544737
2022-12-02 08:00:00,41.83321668347834,11.879084519392617,36.281969202142314,16.120501169282623,0.1380198587074134,0.26740486518007,19.583313874547297,23.249791659701692
2022-12-02 08:10:00,44.83853033821062,9.026830597859542,35.739991729023764,16.036606247996907,0.17864751130265236,0.31437299170052846,37.405275088725816,15.867951588731893
2022-12-02 08:20:00,38.67875249254828,5.716004535992797,43.9985533200156,14.487452714578442,0.1754656448830018,0.2444433048346486,13.639326340832048,17.585853913936592
2022-12-02 08:30:00,47.06631111269555,10.20491973927188,26.19419682823392,14.671301735759945,0.2336602285004199,0.214959765656663,37.00008728849936,41.33907797893048
2022-12-02 08:40:00,37.734539949845725,10.320829713351635,25.13077987087353,15.000241904766387,0.2853997036578965,0.24060597715536697,19.237525396289534,37.820750417915775
2022-12-02 08:50:00,42.71212059796502,8.393321501671807,31.77304672742444,13.644171601935286,0.2149385424248484,0.27609153092631167,19.851620779474466,28.038079010528286
2022-12-02 09:00:00,34.11509667912837,11.626444853011652,38.26742713703869,14.942231470666904,0.16850846206192566,0.18333219341790774,30.325408962968275,28.721743133507353
2022-12-02 09:10:00,38.55632027763276,7.131626106456487,32.63083327799099,15.283844060303188,0.11470788307271663,0.2351434123580772,29.62251606419469,23.917182451467383
2022-12-02 09:20:00,41.52602114763453,13.019690980751285,32.96521343928247,16.554642114922206,0.22839513172509834,0.27238217438165696,29.223622330549716,32.5600737889749
2022-12-02 09:30:00,37.164761314639385,8.28879810537715,44.68765810812075,15.54172031139281,0.16258168686790092,0.22332677794641756,42.245641513236066,17.17153103039108
2022-12-02 09:40:00,41.42083897092062,11.245321104095199,29.429706821715534,14.324048552588401,0.1807204227237998,0.2669556017500187,21.797001745533507,27.773305656987507
2022-12-02 09:50:00,37.356302155062366,7.99984396624184,24.39364420832541,13.734368888647047,0.17682615502152127,0.201590765228704,16.36247809201619,37.766729383947045
2022-12-02 10:00:00,42.16866698452454,9.216410063675854,41.44270797175892,14.972549129942205,0.17654557385243952,0.26295175971396423,19.481248391948412,39.13565620214378
2022-12-02 10:10:00,42.71688906631267,10.11430513783696,26.870629554950096,16.030718966956247,0.212975882258565,0.2780703587314676,14.582886705263181,23.34509366517821
2022-12-02 10:20:00,52.444260026314765,12.916418834369619,36.16199323545781,14.067081847131245,0.2140758818645157,0.14774965070071905,12.633203224025667,20.676911716321744
2022-12-02 10:30:00,42.09194148466478,11.8511236565048,35.442215395895,16.171000348988713,0.21794731076086674,0.21604303551762782,16.380496372954244,24.201365747379768
2022-12-02 10:40:00,37.98131893513685,10.982035944759856,35.07078985823355,15.184550707555667,0.19112326685917408,0.3292320332647062,42.56835782464102,31.078080783748803
2022-12-02 10:50:00,38.45519474298214,9.739205025442423,31.699618815841784,13.437250803369873,0.22905610163916432,0.2659843825710791,43.41499158164545,19.37713251157606
2022-12-02 11:00:00,39.70351667087239,5.693573183796734,27.89758845262866,13.814670719413654,0.20802746971551955,0.2822632666754244,19.503854795562905,26.69443613669867
2022-12-02 11:10:00,32.92532035568086,8.226025746047837,39.14381962109872,14.228752086888955,0.18570654002893464,0.2439281938020117,17.17499434003848,40.400297864481026
2022-12-02 11:20:00,43.96916351531013,11.266841797674862,46.50169179681686,14.768254360557032,0.21096826890604198,0.21888064832544118,26.255105013201362,25.531459690103503
2022-12-02 11:30:00,41.50701930594788,8.868389736499818,36.45375431351557,12.71501458537073,0.17292285689633752,0.2274988927925582,14.164113405924763,21.281003953055496
2022-12-02 11:40:00,32.72370434271292,10.812281265529156,25.316480843460138,14.365869862521642,0.20695938375861872,0.25073798823152693,15.86594499422523,19.318958522014455
2022-12-02 11:50:00,38.105201189103376,13.393936622802016,33.85538129967701,15.71317992632073,0.13359429989813104,0.16887592025709366,39.63346016319901,26.63458057410049
2022-12-02 12:00:00,35.15868187449353,7.873007458874377,37.172953532913596,14.020180635801225,0.2231588508675813,0.26595063687398524,48.17647177502596,38.335413426437086
2022-12-02 12:10:00,39.87968006880945,7.56776269484644,34.76186281543742,13.885949675222918,0.2077124847537524,0.224630814349622,35.89255011387935,26.87468915380034
2022-12-02 12:20:00,43.06299710555875,10.888667255156571,39.696390450698715,15.632709739319369,0.24719107387807823,0.24074602695077135,15.070254872076545,25.933328275209107
2022-12-02 12:30:00,41.16502747914389,11.467981895499564,35.691021222686246,15.394725745653052,0.17268297309759006,0.21960227757711115,49.65933494033021,35.82614913842481
2022-12-02 12:40:00,37.001426146238764,9.802030397773787,37.191239840522215,15.084538441029483,0.23463693136574565,0.30443474696433087,40.0337841194719,23.12112768334314
2022-12-02 12:50:00,35.01556739589883,12.155461848692731,37.80827954433225,14.773087631203778,0.2358362418492987,0.22284172368108296,37.18837167950867,19.729510049178657
2022-12-02 13:00:00,42.39697745657885,12.43601466781238,40.390824499003315,16.016051041492577,0.27158319095797245,0.17759043903108407,21.758520458784155,32.01975810997637
2022-12-02 13:10:00,39.00473640612165,9.774173284763979,39.44254317475431,16.14995262564168,0.18360159041261373,0.2839396093950274,21.696261932952233,19.626366066547046
2022-12-02 13:20:00,40.75655170225567,13.092355672936373,28.77967379696973,16.29741678834632,0.192652914214332,0.16536326227294468,29.90518089813086,18.975230345477712
2022-12-02 13:30:00,39.01651423565762,10.141501232064883,33.327289717767755,15.680044923451778,0.19946470859722318,0.21115231348347968,8.13800771638607,20.917322928083415
2022-12-02 13:40:00,41.20979352386203,8.896682386456956,36.32111826442567,16.37359825377803,0.2189865674724844,0.20922147476370018,12.021561947972595,30.815993435618182
2022-12-02 13:50:00,37.08083552242051,11.230060400378349,39.96413126589458,14.985850414337078,0.21068386479852982,0.22041686243141592,13.056881115559086,28.836688452593485
2022-12-02 14:00:00,37.77700839572904,10.10946941782224,43.089549294013175,12.504016703415564,0.17125500748129133,0.24587308212246833,11.329199721201544,15.938968782215841
2022-12-02 14:10:00,37.36600751955926,6.3109636749594245,31.911555740932357,14.718022043157454,0.20867061715005275,0.2590439534518716,18.044594661122947,22.10955209176195
2022-12-02 14:20:00,37.82415829796049,10.388395777884991,41.64649480605584,14.647402390108242,0.15911683849634295,0.2837889787745394,28.536472834989265,36.815411079468994
2022-12-02 14:30:00,32.67322757681213,8.3156612996947,34.553885125691444,14.50521825624595,0.14333564658482376,0.26945124387055147,34.96375663529507,31.8513585288183
2022-12-02 14:40:00,53.40697716451772,13.155000582783877,30.52415987420542,14.653267867366598,0.18803813025900448,0.2633806723095418,25.838926600248,29.541858994645057
2022-12-02 14:50:00,43.099085170093645,8.540465568620007,39.40533184054729,16.962450931422623,0.2326875553260188,0.2748477340441968,17.42324885364322,9.550358932054635
2022-12-02 15:00:00,44.95070509393811,7.594043550856037,41.637068854663475,15.280306310787736,0.22314047962993022,0.3075374546817846,7.217783141817943,25.27131286375701
2022-12-02 15:10:00,34.86692680846349,7.191083604681579,36.68818069748204,15.574435609542697,0.2435381851314339,0.22361330344274866,29.43995613979303,34.20565945947001
2022-12-02 15:20:00,42.39080086234248,7.651115168467394,33.72935048795657,14.375413336179452,0.17712915445579155,0.26444065569479663,32.89308598539135,8.12613167448692
2022-12-02 15:30:00,42.607990858190426,11.499157586871455,40.55468766126624,16.005247890910123,0.2291279908425179,0.2620287994117558,30.716208539342357,33.9188583142137
2022-12-02 15:40:00,43.48876557228716,8.947204301063245,40.96527043175248,15.360724123677498,0.24856748379590438,0.2922981040008112,24.381292522636965,25.001320156439075
2022-12-02 15:50:00,42.970337016799384,9.950639239722937,30.101858837504402,13.67613755253981,0.2102288948431958,0.18598077915251585,27.9832304870867,33.44863802229872
2022-12-02 16:00:00,33.589002018411016,12.465671962829724,36.72549959110209,15.35490359881618,0.16124491550153305,0.19032064258602516,28.138471282074512,23.671664872244172
2022-12-02 16:10:00,47.144062019065885,10.951044692523483,37.271906849956004,15.276467559202809,0.1629059697791757,0.26531120087068355,17.999323139722897,30.70761376217287
2022-12-02 16:20:00,46.89486964211788,14.21423579479717,30.861180092094045,16.006126713395396,0.1957309538503159,0.2851935799377609,30.44061316871955,44.536528585660406
2022-12-02 16:30:00,48.36169676838752,6.694877103044348,39.398359449799216,13.417642553968461,0.2314030099792737,0.21627266982735904,28.856579621839817,15.08309195366243
2022-12-02 16:40:00,42.29444998577651,8.611033807222517,29.897936817312775,15.711229453599378,0.19118751964269204,0.25296980508228756,10.236627443309692,27.364658028902202
2022-12-02 16:50:00,36.742748827602,10.727595096491678,35.59029896613991,16.60701816066555,0.17293331576668214,0.1953173458574648,34.12774660553599,22.270883347631646
2022-12-02 17:00:00,41.84278875272242,11.780648127541316,35.117689543459846,15.768808700568892,0.21178737268495784,0.18766117523276035,13.83284471565689,31.08013728856686
2022-12-02 17:10:00,37.82616718471878,13.65590380725138,28.52744767499407,13.626440237235029,0.24395130580808738,0.303266486993188,25.952559034605315,23.741416636320146
2022-12-02 17:20:00,43.70639746134139,11.577179611963887,25.253689306542853,14.348211478561138,0.19761507479811438,0.2528021655621752,27.384198453623952,39.56364610084795
2022-12-02 17:30:00,40.360861728086284,13.282815980441361,27.930559040054437,14.901937273311352,0.19405311684507426,0.24193315585997427,17.84463572003842,30.05147138361751
2022-12-02 17:40:00,41.912038555335144,10.655520221865554,32.308409068502904,15.600857180254746,0.19187335926647972,0.24877414122607022,33.844097419427996,3.112845808716493
2022-12-02 17:50:00,44.76594412650412,9.639578391776615,38.92695904898422,14.8053304011734,0.21604656340929176,0.22757167081472895,38.37895275788478,35.99677508235398
2022-12-02 18:00:00,40.26208348416878,11.57781444293575,40.521003509168644,14.849480516805043,0.21328500352180352,0.23279504053316102,17.25178730491183,26.858284576780353
2022-12-02 18:10:00,43.834930466601556,11.151416372837515,42.19206513136359,14.460282896154775,0.2114847768190613,0.26140677036022125,22.906186955673746,35.142887651573346
2022-12-02 18:20:00,40.32842661853493,8.679857748112479,24.33579636294737,14.40586558391002,0.16820239061893183,0.2869838600091604,30.244952056582356,22.585846395263143
2022-12-02 18:30:00,40.79055945615302,12.783384887752753,39.005043582740775,14.206915821846495,0.19594220813974145,0.25742697025932393,25.227296861254313,20.092638474397162
2022-12-02 18:40:00,37.507641745196594,9.582351710279914,30.913337616220495,14.616298217740269,0.22388768637483875,0.24170880915493462,42.701625063132,32.27543223281404
2022-12-02 18:50:00,47.34044329177041,5.376299904672995,36.02001106392284,14.67567811864388,0.21726983390569224,0.3197143883835423,17.604735051027284,21.422677238208447
2022-12-02 19:00:00,37.326251449682005,9.629506399227882,34.858975212239336,13.325813633735457,0.21085473643117267,0.2597989348819634,12.720170076572138,17.88606782414928
2022-12-02 19:10:00,31.404800426039806,10.894635356182512,46.538175768017666,15.04344210116452,0.16171744514952824,0.2659421488277648,19.60439394824958,25.55746791461325
2022-12-02 19:20:00,41.05453390532737,5.817922436506432,26.641034355413126,14.133975744760779,0.16503280527448821,0.24494534221943712,24.689621831195744,24.732176652530082
2022-12-02 19:30:00,40.11355766495326,7.927459328362804,44.525408027246726,14.20873397933353,0.16989338120530645,0.23577135507628819,19.990178066867063,19.492347675453072
2022-12-02 19:40:00,34.72061537909717,12.481317062094316,28.831243515821566,14.921160926989522,0.175042105103027,0.21937674933916826,26.46988217931407,32.59848738462334
2022-12-02 19:50:00,37.78422600947418,11.60821099826174,44.93064042045566,14.835840166591131,0.199888590096302,0.25751211359228005,18.8084398659479,28.749817286851233
2022-12-02 20:00:00,43.97888544534793,9.89522724089063,31.4709022452325,15.21003682075943,0.27889228379755726,0.23947448760780532,33.53122962771698,15.789255422223574
