,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,40.09060041632294,10.250028048830687,37.811766015897874,15.864895556238995,0.19732448496510052,0.3121419415228822,13.794553686946527,39.84119695032682
2022-12-02 05:20:00,43.964866649749915,7.458077120970094,38.70003503345907,14.740955139903502,0.1791421731671958,0.23730953195977605,30.069360171202028,23.007116677793434
2022-12-02 05:30:00,28.146864650673486,12.428245859634943,31.526351138497347,13.785702174526024,0.2589468278889194,0.24808140969486783,25.21409396514716,12.583920829614868
2022-12-02 05:40:00,42.82410664385256,7.997362373363513,29.85189404692605,15.998734349196871,0.21518801348816738,0.19456687675975215,30.327206997539506,13.95874268952194
2022-12-02 05:50:00,38.93227400168224,12.212765644928407,31.639335367962254,15.087614861052069,0.25322687330005317,0.24678480690668725,21.881712553758888,26.87728858165623
2022-12-02 06:00:00,45.33913141745541,11.789259184831325,39.47528973784783,12.63086610133834,0.16233951902186236,0.24180359571433852,13.29943666762512,21.521390016680137
2022-12-02 06:10:00,39.43383657972431,11.36466896733802,30.836741790472797,14.557703644249633,0.1927213289651158,0.2526884837347258,28.380924637826524,36.363523346028686
2022-12-02 06:20:00,34.871692234417665,9.226663261108497,36.4961223758886,15.345604003463563,0.14055184717850738,0.18992773207124247,16.4375236766917,28.210932842294895
2022-12-02 06:30:00,38.19346385172722,12.305883805348676,34.60019836176848,15.051867380107646,0.1643406904407975,0.26719037799804596,9.540894271883042,20.37721284060914
2022-12-02 06:40:00,45.50113289864378,6.718137780841671,30.52591001919322,15.83911969949998,0.18167978361371276,0.2678751551789176,16.065198200876168,39.23307707125548
2022-12-02 06:50:00,48.3435757637296,9.90210630334307,27.854405668660164,15.215273547653746,0.20949847234260532,0.16755474645541407,22.13338231198115,25.641666665514
2022-12-02 07:00:00,42.409501335360666,8.214499636401937,37.60730646335533,14.567963787102915,0.18189199005002302,0.23752434973553596,13.861415930736822,32.9589507293544
2022-12-02 07:10:00,45.485418991232066,13.205079725996306,32.12013221033282,16.17259931875323,0.17721481118476437,0.28106862172479335,23.89733477776874,-0.3556273639730101
2022-12-02 07:20:00,47.505880377051675,10.784631287950585,29.545679931722294,15.27039621556903,0.20466210840378454,0.23703346441123868,28.0477201813073,41.43051340356081
2022-12-02 07:30:00,43.651026411402746,11.205371082847853,30.16916423980604,15.119705840679716,0.24050346155346738,0.30011258617129943,41.67095390153324,13.839447334331643
2022-12-02 07:40:00,47.15230160619165,8.477097589440403,28.65746132959737,15.449514704758492,0.20595600155288904,0.275819832800586,42.626874524536916,19.85662843732637
2022-12-02 07:50:00,37.23018255059913,8.561729573566966,30.51780383263019,16.370084518473075,0.2281910166983817,0.2240904285141212,21.16268958556195,32.56351825353788
2022-12-02 08:00:00,36.609760693733136,9.121122900787814,34.40397499621665,14.044629877961594,0.21892582692839882,0.28039103134934407,35.83224038942059,29.81323703069217
2022-12-02 08:10:00,42.95046455737897,9.94045760560349,33.50450699846318,14.848643940057514,0.18957568000821598,0.2980498344000689,30.66448492426045,37.93267353114456
2022-12-02 08:20:00,38.99577750432506,9.830288725232233,28.13509599977144,14.701974910227726,0.2063088801301018,0.28026908496432906,16.142581879529164,34.45813337712076
2022-12-02 08:30:00,40.29283081038465,8.674461716433715,33.59147103990938,15.589511112586145,0.1908803002707358,0.2580873386883418,23.8337931544167,26.221975025518194
2022-12-02 08:40:00,38.288377336225835,9.297879131481139,36.09052169052411,15.903452819449582,0.17864259949524997,0.29394435065229807,31.95936441577727,6.785976760724971
2022-12-02 08:50:00,44.0666119408051,11.716231713691068,17.431118489699283,16.131573488025627,0.16573384087108925,0.1995525631403967,17.330853851428696,32.22361966380621
2022-12-02 09:00:00,44.123455600585785,10.306233531356977,34.26256891917125,15.781039750491832,0.18522259270007801,0.19124789149315335,18.696018307756468,8.74093859054738
2022-12-02 09:10:00,36.460227301116426,11.093020895224491,29.106387522062413,16.131278931218375,0.2197309820718445,0.2268735377412761,5.82781898615767,42.454385411954725
2022-12-02 09:20:00,38.49548693009846,11.410433675665413,42.614701133431865,14.86870407151109,0.24155595239452868,0.2525820011912389,22.49066397911494,12.987636115013753
2022-12-02 09:30:00,33.985749915710855,11.42309806704037,23.561711243652198,16.545938990941465,0.16661797649161278,0.23434580045202064,16.453198723907732,23.726779605958445
2022-12-02 09:40:00,34.41917541600033,3.941727423068401,32.55571087166135,14.326700624495512,0.215263742950735,0.24073348488171256,18.822984451275822,36.011041400091614
2022-12-02 09:50:00,38.1035688864064,9.574154189847121,36.40112472815746,15.76302682128023,0.1781338861600395,0.24979964877177455,34.04797299235503,32.16853621932196
2022-12-02 10:00:00,31.197044451720565,11.277166037846786,29.39756234935198,14.971384183227393,0.16752929639250064,0.24700336460655778,41.28684045025566,8.059137762122528
2022-12-02 10:10:00,36.059585638691246,8.837637317930296,39.03654222141346,14.537990238284198,0.18287074781902526,0.26904213958685375,11.641624059908825,40.02653782555212
2022-12-02 10:20:00,37.074929343366534,8.367586222990743,34.74814166963809,16.485359340148644,0.16463470168424113,0.2805430571498453,18.722908081552507,16.06506394297501
2022-12-02 10:30:00,36.89126735822399,12.6229169580613,31.017435317339967,13.931532244591299,0.15104757816667172,0.20505480386386404,24.168984444667846,15.45787430156883
2022-12-02 10:40:00,37.012974631754204,10.011392368110968,35.58772281974784,14.886493758026834,0.11555982704895847,0.2781542723257211,16.17502845334716,37.67254491397591
2022-12-02 10:50:00,45.52414777831422,9.619792240044772,26.135579016749677,14.175248136278514,0.19825251380922074,0.21873572606451452,29.85771381322275,33.893889350679956
2022-12-02 11:00:00,38.0624141519804,9.366289141234828,38.318192279296966,14.80635366244064,0.2507975912121224,0.24852172683328394,18.4305594942715,32.402413962713155
2022-12-02 11:10:00,42.95648062710065,10.66959202673827,41.44953898671731,14.430243285234239,0.17970997780596681,0.3147480108557671,37.741732650543184,31.012852368268675
2022-12-02 11:20:00,46.061992320163675,10.638659269674253,38.95281565181038,15.748792143519585,0.15529953465429608,0.20260925047998574,22.121602228202644,16.922961731230245
2022-12-02 11:30:00,38.79172131506931,7.179453422211144,28.554716066481685,15.28522440199755,0.16893580244585593,0.23410151954091762,30.308664303941946,25.88319568451562
2022-12-02 11:40:00,43.506607135527105,6.3484016540145705,36.293568889483645,13.364927909259407,0.17834029969222184,0.3115607431242756,22.004364593399526,7.956186248656994
2022-12-02 11:50:00,34.11813247957548,8.863943064956297,31.099438333560975,14.06160454805499,0.19853212364063047,0.30377923528346523,32.94572696232511,27.49115836775651
2022-12-02 12:00:00,38.04629591771419,9.717268965030428,43.41419006919729,16.06180058291329,0.19713029390226697,0.26175727684194744,28.7651557104706,52.83065387472008
2022-12-02 12:10:00,32.593484567798136,10.99183266113118,52.79161696739289,16.000536645529817,0.19929987324524667,0.14796892733180045,15.773992287967468,15.307680855455011
2022-12-02 12:20:00,42.90365748645461,9.93304049460166,32.70503167374403,15.08128042041586,0.1610644501302751,0.24023598118991385,41.08713094619918,11.256845294531502
2022-12-02 12:30:00,39.82254053041583,11.174206827151917,33.90960300563991,15.714963758824798,0.2123004752842723,0.27456557682264593,20.720258293823655,29.204082140038402
2022-12-02 12:40:00,47.423641867673936,11.13880335187272,38.731344302662826,15.843633633988208,0.20533119311719994,0.23162992218718365,26.387137272833815,19.419536638562622
2022-12-02 12:50:00,39.88365474643219,11.997025058170498,32.844648140604335,14.402609167774918,0.17341617869174625,0.23032466372308538,31.093106829016993,27.77888597205071
2022-12-02 13:00:00,34.07422759007696,8.77704345396804,27.194161353466015,14.345216650560905,0.18240108398261975,0.2742917334327777,11.345959687599423,21.30183843340837
2022-12-02 13:10:00,45.72785269574362,7.694458025813878,37.15500039363257,14.077208235558468,0.12160075090002671,0.19610643836827243,19.430277058821346,23.342267752207178
2022-12-02 13:20:00,44.52718297018758,9.596304069442631,33.87091382884815,12.638445292143821,0.1949735527638302,0.2676855920190178,36.78900313468834,34.50292705061381
2022-12-02 13:30:00,42.804465178532475,11.410136490596576,33.486211353809864,13.85771590463448,0.17682405585287342,0.22151483173936418,34.224114428825004,12.751296090706113
2022-12-02 13:40:00,36.516704970036805,12.154908241282703,27.602732498350548,14.779182750423377,0.15941035633075265,0.2590320274988324,18.69059903264652,28.72280658029624
2022-12-02 13:50:00,30.816894552078054,7.703721691925457,26.600713809187088,12.926628234929801,0.22717121042070051,0.2468170144615751,29.305675505767887,27.23065876477708
2022-12-02 14:00:00,40.136015253466454,11.429942689994352,35.732569235193445,14.21193188856776,0.2102470856606233,0.20547796245911554,22.398888284967597,30.304162419772318
2022-12-02 14:10:00,31.461036293250544,11.56548779843974,43.801657472351955,15.122926617503103,0.17257367935649442,0.2196871046831246,33.62192054949804,26.400804163028834
2022-12-02 14:20:00,45.23795436810106,9.001298655121467,35.792886650523286,15.627420593305963,0.17324214490124515,0.25465029802680084,17.167581912679207,37.98255559106633
2022-12-02 14:30:00,42.8474100753828,7.993813821731676,39.25511328399863,16.19522752938994,0.16855873668089047,0.2404325711172962,20.8708726422487,25.07160499367252
2022-12-02 14:40:00,42.81482295947398,8.84012760835969,27.457445732105466,15.441742647495014,0.18619741966750458,0.2958537380103387,30.499343594040912,33.70925702329518
2022-12-02 14:50:00,33.640718225662084,13.36529354233171,37.42191331494333,15.060311746911323,0.1920043512995247,0.2777730413795209,41.49768561815067,20.078246015748434
2022-12-02 15:00:00,37.913641510038026,13.461733927451096,34.84387719094808,13.158116452874271,0.1982779250936724,0.23539454204441715,15.284639360281945,34.20543668531975
2022-12-02 15:10:00,44.67949477092771,7.4227203637745784,29.98536020810672,15.161359190995666,0.1844552027229957,0.2783442813281547,14.2946067884928,32.65545755454098
2022-12-02 15:20:00,41.74096606915934,8.685763036465735,37.99760771498504,15.293747888964896,0.17995631136820112,0.189084467794231,15.271386218057016,24.026192951888877
2022-12-02 15:30:00,44.31662633650673,8.846808689480675,34.888057124838085,14.975134994224106,0.2220466990702398,0.225019814192351,-0.4402164634514989,11.061097922408978
2022-12-02 15:40:00,36.43929149800566,9.197808581672572,35.799621534081886,16.67100188566755,0.19403611439846977,0.3058553713491059,36.547133455616965,15.64208481955082
2022-12-02 15:50:00,38.70148585830132,11.986281773641,37.041114621859585,15.561719393756931,0.15075279867282604,0.26092179542194577,8.133766556722218,15.647184823799082
2022-12-02 16:00:00,30.759833279122525,8.434761134227276,36.99918362114106,15.387836439164936,0.23363647916369323,0.21079056104006944,16.44220796709945,37.8601932692942
2022-12-02 16:10:00,39.73428565871385,6.783084429401811,35.80095449201313,14.459800310249776,0.2217347248368564,0.2006539665553364,43.68528816493114,17.61685238289793
2022-12-02 16:20:00,37.62717344884449,9.494539637496258,41.99840884483007,14.690292187013007,0.21591322027875687,0.1888565717627776,25.31072168452404,18.96373970347119
2022-12-02 16:30:00,46.7722882340097,10.87826440806242,27.595040549583295,15.51315839590151,0.14232882957192855,0.31058581547234765,30.61246102776414,8.208980399166798
2022-12-02 16:40:00,34.28244037648101,7.131157576371429,31.92196869930197,15.47874592011276,0.2073896482854411,0.2860050735630256,20.87565368291749,37.0055751868604
2022-12-02 16:50:00,39.3555095028868,8.277344118093945,35.88987086176372,14.9402086914091,0.17735514011596953,0.3735177098946068,32.59138489781068,18.47171954467469
2022-12-02 17:00:00,45.31935850032796,7.8595080725073405,35.63240899147458,14.51831821282984,0.23775306838146218,0.1950129394566804,37.53148497427658,20.32991678833301
2022-12-02 17:10:00,37.69753767423171,6.441600504728839,34.13870037360238,13.863836565689404,0.18837893796258737,0.23759022325821888,12.504082806419321,31.150676556717645
2022-12-02 17:20:00,34.89890196224223,6.4509068096466535,22.32426718777825,14.425996070725242,0.209714103919721,0.28278425700273846,11.58592623063126,25.755586043260706
2022-12-02 17:30:00,41.4101859981288,6.349095559266232,33.23174340453967,15.595399249567864,0.2830411630084468,0.2433141787606842,26.616572605889274,35.917842702131836
2022-12-02 17:40:00,34.49569221344882,12.30408913283147,37.6537532688803,14.309482682507815,0.22998642380556347,0.2889912056637681,24.0672056952478,28.111445164842607
2022-12-02 17:50:00,44.44656777235164,10.019515481630274,31.912702209085616,14.813936804109604,0.20854789381252592,0.21916563929469238,35.433384433043635,25.41927189862177
2022-12-02 18:00:00,29.24505796526858,6.919930565349789,32.91004636358017,14.774956900645138,0.21766133241742697,0.26927847630522034,15.914422622138828,31.125652336297346
2022-12-02 18:10:00,48.80983345387124,9.069686713358019,31.590559725420846,14.937702394768188,0.21847653160005578,0.315085121181773,32.01179054777524,20.211483944946146
2022-12-02 18:20:00,40.221511942985245,4.653704379280093,29.193806481689155,15.290960756194798,0.23344188702219087,0.26872559745908325,12.174681257331311,25.59280289889678
2022-12-02 18:30:00,45.35592206126499,11.12512712089712,38.64497964563521,16.366437219808823,0.20605582215686377,0.25131127206765413,35.83643029259958,24.48783078134484
2022-12-02 18:40:00,36.344668370594164,11.830835893747441,43.66022367899821,15.272686301875938,0.19476190239814978,0.2936176762349048,29.150240301753342,13.008515770453371
2022-12-02 18:50:00,43.38323575240417,8.966476076622431,28.806796827894118,17.24637128966277,0.16321987346093927,0.2757616791088161,24.01154592922306,24.80836753545977
2022-12-02 19:00:00,43.623434635455375,12.383027566024374,41.02102431818844,14.565234667654286,0.1236917643916267,0.269596927437563,26.483348386823337,21.8071031584949
2022-12-02 19:10:00,34.597466771649124,8.46256774288193,32.04981562308939,15.976358633879402,0.2190462138172734,0.2711482263707248,29.1891517729002,23.22810287198165
2022-12-02 19:20:00,46.34167801372586,9.081450203517429,35.02563821422341,14.731758047462153,0.22400263020021408,0.2503250134331669,5.453167256679087,24.956768416040816
2022-12-02 19:30:00,36.883988118507034,10.972723509303858,31.93652349096978,14.991809605312504,0.18838213629461045,0.2778014566431669,48.97026250653168,30.624315618409554
2022-12-02 19:40:00,36.256124104205455,7.733412706407972,30.49117601125162,15.493133581095828,0.21432083986210806,0.29032578915708684,29.568669854816648,19.34552875404988
2022-12-02 19:50:00,35.35856368669501,8.569209642490163,30.681469449121856,16.556913457015813,0.21556123327911553,0.2436604330757799,22.04670279125036,42.848386620531585
2022-12-02 20:00:00,45.79653214681044,10.457293427069844,43.742690156035955,15.583971955232451,0.1577675609908472,0.20609703505294363,12.757460995403822,14.07444480361394
