,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,41.5025871608656,8.369808127459125,40.27132525140487,14.922344958801961,0.2654587630185054,0.38075871745569584,20.557311326564374,24.653616062217736
2022-12-02 05:20:00,40.70538872777237,8.703993135831878,42.5654222049984,15.08934620871618,0.22719062367374548,0.4005490503443755,33.03793444161951,39.67040617510004
2022-12-02 05:30:00,36.91190464519904,13.451867962441424,35.944031783316,14.804539650288913,0.3475478652741866,0.39971087112773857,15.683551907976387,20.04469105591855
2022-12-02 05:40:00,43.49145957538903,9.955327115351519,45.25708273722028,15.345465323183863,0.30043697406106373,0.40756827831894676,14.477419184140562,18.18827886105874
2022-12-02 05:50:00,43.80863002786227,6.255006167267815,38.06563529918067,15.556095333803698,0.38646581484460885,0.4296595619362068,29.677725896328358,40.03709433404364
2022-12-02 06:00:00,47.674448684216955,7.96823323184037,38.498395952391895,16.29848953080478,0.32707695857467683,0.4276063266560189,38.83379485497231,39.494960817848735
2022-12-02 06:10:00,38.15540967725696,9.40559260916628,39.82181971623842,15.823310788748191,0.36786181638677784,0.2805051148236039,36.33327964146621,6.488280768461994
2022-12-02 06:20:00,42.44733747668156,10.222883813842047,42.911636748032016,14.471374708819306,0.28861900214616726,0.2809064964371924,5.758786582713029,27.816005485268995
2022-12-02 06:30:00,47.008252645280095,8.227634771141267,26.576077777389298,15.25510931366182,0.29301550947142074,0.3084680417763725,24.403950874756635,32.27777456725706
2022-12-02 06:40:00,44.02907860324707,14.24841057480695,23.668507833965684,14.386090262975882,0.2760665531957322,0.38152688342317015,28.882799901085207,39.017309376523514
2022-12-02 06:50:00,38.75318222086875,8.452801765211001,32.68333329082693,13.816269418567405,0.4370356835072279,0.3627679121567659,24.71665657017066,16.04387700033854
2022-12-02 07:00:00,39.62003578069499,7.411172571715542,32.54197617795906,15.786201312032563,0.18164417073848643,0.4140297180525807,16.203428620693643,9.354800287053118
2022-12-02 07:10:00,37.44744962468589,10.474647426331986,33.0847271806036,16.634759345837338,0.3724184786497571,0.39116056207335176,25.569200657723226,19.67770830487273
2022-12-02 07:20:00,34.53634272569877,11.776835887686094,29.727149894208033,14.799636843986596,0.3805220143620918,0.3886480800603028,14.398101868724835,28.588837870296725
2022-12-02 07:30:00,42.48076355037047,9.970101515648517,34.32763054513228,16.132057584766148,0.3275099570385244,0.34878379614776883,25.430633331291418,20.40064998149677
2022-12-02 07:40:00,39.108308469044395,10.276538179725387,28.765230639760937,14.103244361635142,0.28624266976320395,0.37025918010458486,24.465261254440957,20.179257917271336
2022-12-02 07:50:00,36.69206511174779,9.041701071939551,43.88277043764468,12.697423675615997,0.34518943847784295,0.3663645870915273,22.774862742875158,29.179316619098472
2022-12-02 08:00:00,40.00451078224734,10.790202181815575,35.36080123134345,15.075459373228112,0.2507984922190929,0.36797664607481667,15.89926085524685,36.8201027814698
2022-12-02 08:10:00,0.0,0.0,0.0,0.0,0.24175243531953525,0.3568993977087371,0.0,0.0
2022-12-02 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
