,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,43.70003022771476,8.902856357148345,42.07277396815591,16.38799101349001,0.19294437233575087,0.18834666871270783,29.917086151857774,9.493766190464504
2022-12-02 05:20:00,37.91251218940158,11.554581369971443,32.57971579191192,14.483767948734497,0.1846339095039698,0.25337988571767883,32.39110226888035,28.35019036427948
2022-12-02 05:30:00,37.8281745233804,7.814382236457307,36.399541280335285,16.040409383023093,0.19614370283457033,0.24475846437302778,13.487733317007972,31.218610136400155
2022-12-02 05:40:00,36.04533345492981,10.291971679727585,22.174620457048487,15.303572418418016,0.22825929558155553,0.245686853230657,20.361218354728827,22.252104378365388
2022-12-02 05:50:00,39.40683403023938,9.459569674883047,25.968822039071757,14.782476907563774,0.21354248191591035,0.2610083897024851,21.99541246786719,21.300902218499335
2022-12-02 06:00:00,37.468451604133456,9.47162338407607,25.125544839593015,13.673183627368878,0.20762296388822868,0.36848173315087274,25.651378143828506,25.91446690588533
2022-12-02 06:10:00,38.6885152293719,12.750840619318012,39.702219977991206,15.272157534285123,0.19299183067325365,0.2421367760372774,46.58208862377428,23.763121845593012
2022-12-02 06:20:00,40.93848345733309,8.44826743831869,40.33756912510279,14.893539080966686,0.17396733009689877,0.275482776560653,21.621212521457405,36.0765732363284
2022-12-02 06:30:00,40.74545868029596,12.097768934465199,38.843745098205495,14.86802548066146,0.19196136039530115,0.29005580527760927,35.26670074704832,22.108725156323466
2022-12-02 06:40:00,45.71978120273977,9.254720863189899,33.55485879914444,14.681785271420761,0.1985644489737591,0.21740797910114285,26.113525368572134,31.485268964646025
2022-12-02 06:50:00,42.60771636792198,13.414084124930115,47.591667624340914,15.309780948158467,0.19436911684600935,0.24555892805521798,30.596871414606017,21.23558967152756
2022-12-02 07:00:00,38.03394598266132,14.007361272317684,32.302121877937644,15.079552045876294,0.17434397267600374,0.32763857636463567,20.419110335320553,23.8344497168381
2022-12-02 07:10:00,37.81892541042262,8.12269150272706,38.34170589326271,14.84343676247303,0.2361118447958228,0.2895332939295094,35.15764720213298,36.23309825544575
2022-12-02 07:20:00,46.9116137842209,10.110572053884386,47.018116475388645,14.561611598593705,0.18332158968813056,0.28279346643264613,34.891851592081665,29.20368330633448
2022-12-02 07:30:00,48.35130925967778,12.164126684082692,22.7055014298099,14.235270008722065,0.1763713617397795,0.21703667978992183,32.77255177750125,19.844637449414677
2022-12-02 07:40:00,31.748249448119473,11.029512530539114,30.655525437939833,14.753082381177965,0.24002312289293382,0.2485083985088776,11.849883273264176,21.854002307742093
2022-12-02 07:50:00,37.188746369636156,9.206428894522697,23.093305164662127,14.272801424071917,0.1731111338358598,0.2024910333107642,23.27527347743064,13.658184255466299
2022-12-02 08:00:00,35.182972978958894,6.7666259190090905,37.5736294816489,14.504622765669673,0.21172265478980434,0.2775455685060892,20.30878776942076,34.92861768310668
2022-12-02 08:10:00,39.52665025231264,11.781531301832336,30.869593355106623,15.22486758891368,0.14294300817923764,0.27794921877919443,41.68663954165628,34.40760391912653
2022-12-02 08:20:00,49.36390360864827,10.463155044729737,34.476416669350115,14.431301313545106,0.25098293886770723,0.31826140155371485,32.94599337355476,25.83759789806147
2022-12-02 08:30:00,41.21227826796456,9.22066556596883,43.71591296561592,14.93778201205993,0.20185732934781161,0.24179869887505384,22.209746046735837,35.06607139965292
2022-12-02 08:40:00,39.92438615960073,6.605145747659801,38.46534087249881,13.231620329940341,0.23576814429740928,0.22751580122042556,31.723368126821704,21.104648368643453
2022-12-02 08:50:00,53.864851922372154,10.063010418746908,31.656742600223907,16.03156431424429,0.16431856445248022,0.24551387433032956,33.48734125814554,25.225574225862093
2022-12-02 09:00:00,36.10086143091464,9.878259266556915,32.09190925543528,14.035360606942694,0.23467353371806488,0.2819343740589155,28.207788267624185,35.06169097234252
2022-12-02 09:10:00,44.15419979443022,11.85683883706771,33.85344219462495,15.509116559144799,0.1774083187633872,0.21913195651427825,35.56790029340436,24.974101241617056
2022-12-02 09:20:00,30.321786557241282,9.453942236038003,28.070688522693167,15.383683752782753,0.19055555735171245,0.31189820298843074,13.69533485884964,26.218666910928704
2022-12-02 09:30:00,42.57634719547055,8.372300158553639,36.3262217902885,16.034306198968707,0.21549428693035683,0.22809464206925212,28.397831621739723,26.452376943597372
2022-12-02 09:40:00,42.61260663768815,11.884771330172475,29.971159616978237,12.28023075733968,0.1988029216561145,0.2584203584847452,28.967185637481368,40.93393146174235
2022-12-02 09:50:00,41.88310150428304,9.080242531165336,39.520832095423025,13.64810836681,0.1762889603545003,0.2089005693803283,20.296178145356066,9.18439084705314
2022-12-02 10:00:00,42.869500361440586,8.764109135153841,31.011534401750193,14.553484066609766,0.1527413034169765,0.22758712035255826,26.5835919818652,46.75659026086075
2022-12-02 10:10:00,43.16785559701972,10.93944564857769,30.68202514867588,14.438406448889566,0.20234264698774518,0.190391982273854,36.39078834564975,21.24842998681703
2022-12-02 10:20:00,40.35276161875961,8.132464437055985,28.947830389867413,13.877765807197799,0.20995936160204767,0.26084126287134046,5.523868690141754,36.965100713035994
2022-12-02 10:30:00,37.44669834622617,11.643520801211116,33.177996423229445,14.929558225932787,0.1821066490147951,0.3348519338310425,26.84189813158065,30.684355879771196
2022-12-02 10:40:00,36.42246281328757,8.30527892884052,40.26376754723473,14.844928209785216,0.17686709103547493,0.26520689142993736,34.88983064415263,30.642061441224826
2022-12-02 10:50:00,35.36530809842884,10.920287985277882,40.63647176836947,17.048663876393398,0.158183978685073,0.23989823811492814,43.09803897465423,27.790450044790596
2022-12-02 11:00:00,44.19762032099869,12.765677560810989,26.27896216219424,15.10069970071247,0.2558735589987179,0.23175886377732885,22.52988151815044,22.488294628020277
2022-12-02 11:10:00,34.15220383111552,10.402831560617877,25.190038085401362,17.060274889847847,0.17639354379302838,0.21636110890314625,26.030574200491035,25.06882101722353
2022-12-02 11:20:00,37.34066370718473,8.844126234733476,33.624602192615704,15.221832976012566,0.1734933279596979,0.20987432427866348,22.391669853211486,3.015026653783636
2022-12-02 11:30:00,36.24461477237017,10.58503475458286,31.142714248603482,15.883289710245881,0.1956997835554564,0.30058897034926213,30.216546904111926,7.976483747040888
2022-12-02 11:40:00,37.98657030123565,5.971177373780173,37.107252939165406,13.774079155226966,0.19706021972984336,0.19357022665832624,28.427413426178266,30.009005150407347
2022-12-02 11:50:00,35.13129846830752,10.237917737020975,30.312875382491004,15.276622280209308,0.1710225806942104,0.2423309992539451,23.267486683447835,16.51738468550127
2022-12-02 12:00:00,46.88863657946437,10.938171176001536,36.971484848670805,14.712012335385142,0.23829497049075143,0.21638785879991274,34.87605635983996,40.914075044597816
2022-12-02 12:10:00,38.30752641814341,6.709576259180388,37.88736194788076,14.536311432130821,0.2620696595534088,0.3313952252740492,29.18125716212982,23.26999119078385
2022-12-02 12:20:00,42.20878288720932,8.17406588682893,32.101912602538924,15.610143615608074,0.19970923163110094,0.21411778196013376,22.536531567994086,23.95900511065672
2022-12-02 12:30:00,34.70738002183647,6.609843965777809,34.44663633662479,14.924570838424435,0.22201892974630918,0.17942038302064636,10.618752168586711,45.5482588224985
2022-12-02 12:40:00,39.20096196941239,10.498245982742406,35.748795976081766,16.78234244795736,0.20826966640467293,0.2339112419861885,11.462464729753325,33.9326022525093
2022-12-02 12:50:00,38.52993667158724,9.162458978942308,31.584749500210883,15.821299786138995,0.1339610330759007,0.25225661316647985,37.35164175977754,23.105106279823413
2022-12-02 13:00:00,36.01207546516829,10.69532500839942,43.241639806165225,14.267188845729178,0.21990064731920145,0.2821023619428603,15.414356088226759,26.00729444529125
2022-12-02 13:10:00,42.837482887310145,13.754413578118704,37.45273505621912,15.426979672653472,0.1764625124206246,0.2976121918912766,36.248571916293976,15.042219281365982
2022-12-02 13:20:00,42.99017311216355,9.42494467812202,31.47300454959975,12.89256547875838,0.22573577568278755,0.22389164876981074,39.04774692656225,30.532888713117806
2022-12-02 13:30:00,41.06043443511489,10.75096213693643,36.24056265038549,12.716843304205494,0.14752376678922877,0.272657594330293,28.0101006110812,20.306688357653705
2022-12-02 13:40:00,41.15482177708168,11.307610550628748,43.43784790108102,15.052324696900886,0.23093454627697999,0.2990321442186496,20.712583395747078,44.957255482664024
2022-12-02 13:50:00,33.897602572917016,11.552386868903678,37.0853647532261,15.064085766490418,0.1828438955190182,0.2892911427695311,27.69276430975018,37.27461502885447
2022-12-02 14:00:00,28.73698185798223,9.301076139235455,34.45438233556253,17.92742565607812,0.18164527709671402,0.2647962759513217,27.34622796604864,30.998030632787554
2022-12-02 14:10:00,42.58906735889928,10.764548959559649,31.048324670172633,16.018207257965273,0.1841622562825795,0.30590771982979587,19.028566611273938,21.897741471649518
2022-12-02 14:20:00,47.45522276514724,8.467229097044669,33.309787557665835,15.777955776288188,0.1853322723646562,0.25522396419606574,25.67762147300368,28.52403137149266
2022-12-02 14:30:00,29.504826962114656,11.542062917210277,34.67488381119403,15.82094831905137,0.18627709671837087,0.21732650449841437,27.793618441320547,26.473678282948917
2022-12-02 14:40:00,40.56850840354461,11.526276598269384,49.86865443311929,15.76136597784015,0.15904093062935085,0.2127441535824873,26.874147732033506,37.19382729333948
2022-12-02 14:50:00,30.313832389292898,10.715619755745678,37.5036547594253,14.99391652214906,0.20616723746795346,0.1998693340617814,24.399139224226598,25.17372119200195
2022-12-02 15:00:00,35.633576694266225,6.822319327907028,29.275498544810556,15.739112500622364,0.17773215297537057,0.15206281882222644,18.650614167636757,32.868738703352136
2022-12-02 15:10:00,35.37766354217742,9.303084612723756,43.58098890484697,15.483957262155725,0.1608304588369941,0.24647326484373436,19.45053122767832,38.00653309684849
2022-12-02 15:20:00,46.45834690301142,8.269089965203184,30.150739300023478,15.133189709236301,0.25628656417764556,0.25366014785831753,21.83238435323623,34.08595956281627
2022-12-02 15:30:00,42.708563669887475,11.585852365904216,40.7615776823795,15.36415836313796,0.20673540958910003,0.23843765416561363,40.43659731940526,27.706119701644873
2022-12-02 15:40:00,42.52810877653674,10.258271479088503,30.21065199925327,15.894202672114426,0.16792877674688778,0.29937202440561017,16.868108681180168,14.418751330596573
2022-12-02 15:50:00,40.37527052125753,8.121316181417507,39.1852803341329,15.5853229664661,0.1990500932908457,0.22115458445685113,19.90101464833254,18.137726602293384
2022-12-02 16:00:00,48.92858962987885,11.357269227538334,37.42830012205385,14.747723449737476,0.1809371444442854,0.31454992814836014,22.355690095971376,28.03465761986595
2022-12-02 16:10:00,37.38203916367763,11.592290012790748,35.78663952599504,16.124356493236306,0.16618903289189563,0.22076222383579175,16.475529287996352,20.14657564974904
2022-12-02 16:20:00,44.49201417899407,8.494019557201433,29.089667805710512,14.650611916583488,0.20429486005573436,0.19454541127226352,22.499371518793716,33.58984412213879
2022-12-02 16:30:00,35.79473499005108,12.50545639163699,39.825730778947474,14.589950604960178,0.17690503332417953,0.21683212009051073,11.945543231994355,24.925486814335198
2022-12-02 16:40:00,41.03462626589397,6.0341093227756275,44.012446487841885,15.12981786782527,0.19702899409550534,0.2865258672383324,19.711533120289836,33.52502345691852
2022-12-02 16:50:00,38.16158458066693,10.922197235882656,34.32882554678293,14.579445063118017,0.2336387885751276,0.27254651949403835,26.696051612497985,49.038753756100874
2022-12-02 17:00:00,39.644370722022515,12.925830734913164,28.336477124196914,12.94338786338678,0.19056497700491332,0.21686392539768878,20.610688237551823,29.005669746239413
2022-12-02 17:10:00,40.38525859606458,4.33919349516518,24.931660822409278,15.940293871294976,0.1716089105616073,0.27785924122341926,13.767882550381046,26.404155085443367
2022-12-02 17:20:00,37.0340273374453,11.547775919468787,40.51197148721555,15.92257417466391,0.17336019783977358,0.2789159480638642,26.38020011192934,12.087345310810242
2022-12-02 17:30:00,46.504307867182824,8.357648575919976,29.03621049636915,13.435602324007661,0.17586969179066864,0.19316475917644882,23.182828193031398,14.449623769935913
2022-12-02 17:40:00,38.76740789142686,10.159175055803107,32.96485062607589,15.373621125753981,0.1575727670098534,0.21543281600637804,15.092672358902012,25.969199330222093
2022-12-02 17:50:00,31.29151353987033,9.345030983552476,39.111617822842234,12.808341643005829,0.2381332202279999,0.28051700727142037,17.151496768894575,24.830892553124645
2022-12-02 18:00:00,44.77690591860469,9.005782724113281,31.855651635662774,15.601504891952539,0.18755410257708974,0.27944218777326557,18.922257295642595,8.446286326535265
2022-12-02 18:10:00,39.59196415250486,9.841464113264506,42.32535222230043,16.762628497299033,0.1679308292396,0.24455633878690589,28.89897737880073,35.41976328089851
2022-12-02 18:20:00,38.340773785879605,7.410801985606669,29.45846951526771,14.964136480043102,0.1511273251941837,0.28482631139364256,18.449854083689182,25.610989586037515
2022-12-02 18:30:00,41.870799300183336,9.1347685611435,27.753525227301026,13.765180578380424,0.2002955320848535,0.2755795675180168,11.630725763668599,29.781325540086346
2022-12-02 18:40:00,43.84278067668728,10.136199182668317,34.45427314058007,15.38285750639695,0.18551142394179396,0.16563554792028679,33.89956958553024,31.650587998150318
2022-12-02 18:50:00,30.160521807319924,11.188201083467332,34.277679960692105,14.872534395612966,0.17991074143332322,0.3095398285075708,32.36014522808452,41.11764410489492
2022-12-02 19:00:00,39.629853330249546,12.403008759410916,42.13994121217048,15.218783189014484,0.2495247015438093,0.17786774854156107,41.37185143331453,31.81052610106869
2022-12-02 19:10:00,41.10369502528104,7.163692993140414,35.17028943372691,14.104696552610626,0.2165523150730959,0.1777291373047252,34.15577810960594,25.3174008168075
2022-12-02 19:20:00,37.610734534227895,12.438919942406022,31.885788075497466,14.719369312743291,0.16218327340721306,0.27269887392724496,30.73365744804632,33.23075403926798
2022-12-02 19:30:00,40.72018270915676,7.378846280378261,27.707600864442654,13.853279284276997,0.20986025731949595,0.2668810100374148,16.415518510947216,30.038800511795447
2022-12-02 19:40:00,32.981879646037854,9.654421289490694,34.00237792599324,15.091761492133054,0.21779437478777142,0.2316149741603057,35.36577208878245,37.80847575714813
2022-12-02 19:50:00,37.180141557020995,11.371202476209733,35.83843841075824,16.470096325646416,0.2145553224089806,0.1876153423572855,42.746727717262644,34.32182893204781
2022-12-02 20:00:00,40.887230230533085,11.149932512677099,34.25556765342827,13.814625034934298,0.2009406054924703,0.2780856684623474,20.43117330295325,32.97058109447835
