,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,47.91463188253916,11.546680302378663,30.774706778577297,14.689407469717956,0.1869070864784451,0.22426094010909864,27.91061752370716,2.8176663075362995
2022-12-02 05:20:00,34.081737119700705,9.926866906462454,33.829217146903765,16.5978411659986,0.20280904124884525,0.211690291232872,30.53625967032734,27.117594240716848
2022-12-02 05:30:00,48.24161772608207,10.993217815144254,39.65728541205844,14.765921504925874,0.1727495827462468,0.2768364000363496,20.45815206944472,29.11532586347432
2022-12-02 05:40:00,38.821394731967075,13.096747207190457,42.40170231853494,14.866257121399197,0.21070332438551337,0.21810001070846438,24.94697545438141,25.84772409172474
2022-12-02 05:50:00,34.19865893860361,11.517969971481662,31.35361439991508,14.52018341939365,0.21767320807791965,0.24614031297890285,32.25875342733054,41.31993359307856
2022-12-02 06:00:00,50.50371937059006,11.914854387935014,33.05615614562429,14.569018640070162,0.2132660255273913,0.2969008098071172,26.103452396341368,28.010055738841498
2022-12-02 06:10:00,32.395019640312185,8.034083156869338,37.0694896913609,15.371169074778184,0.1872375685612358,0.25444489463643,37.523491272560335,26.53187093226315
2022-12-02 06:20:00,39.00818218206035,10.8881319491565,18.301136830943957,15.909128738173411,0.2099168931254383,0.20162986117608056,20.144098965519397,18.034188800875988
2022-12-02 06:30:00,41.47216681909971,8.476696378684993,30.6871078165558,14.695157584958386,0.17174389318638933,0.25356619805251446,35.76574725067438,29.548824548676023
2022-12-02 06:40:00,30.17754480304317,8.47911165578221,20.01383203082734,13.821523099388726,0.20685809076672887,0.2856499827952802,23.903696859868973,18.659686799517925
2022-12-02 06:50:00,38.503125142128965,9.564335303594984,45.034164739051185,14.687409222254884,0.1776198660435345,0.26054949922767373,19.082583690671903,36.195388531355775
2022-12-02 07:00:00,34.58614983973249,9.854876938797814,40.18475890095874,14.779044891560307,0.21461704610435192,0.22584591094548181,34.09076433371482,29.175975729464174
2022-12-02 07:10:00,40.20139408300438,11.538308113463712,37.33886610382523,14.279176361837981,0.15205204302833553,0.19001127145525953,23.575172920034422,29.976529979447285
2022-12-02 07:20:00,49.16408510697996,10.071138293918025,31.429442767027478,14.577926412408004,0.20177751148358963,0.18285885486741493,16.87987581139594,27.211284024375523
2022-12-02 07:30:00,43.58722408061621,7.7978215578170404,35.51599103650517,15.01229422345625,0.1986680620512475,0.18067194330909503,14.188747146685126,25.11398428674673
2022-12-02 07:40:00,42.03757496123927,9.10874618132734,38.544537168596676,15.488448231091827,0.2303219504826079,0.20664778345288992,33.25073103554077,28.467664612331795
2022-12-02 07:50:00,30.733138103565672,9.709638610177045,29.041311175509154,14.925485181305783,0.22835513287819645,0.268413040026702,37.34978042741241,27.993369276201378
2022-12-02 08:00:00,38.18011856207595,13.600007700464502,40.90645530549653,14.295344781551032,0.1942866201046615,0.2555018255977962,24.92054499447604,18.11555578824171
2022-12-02 08:10:00,34.932093077453715,10.344126951338245,34.940969724400325,13.342234714656303,0.20272431165911226,0.2653280620952082,27.778745804328132,32.37983378279229
2022-12-02 08:20:00,34.88807173571039,11.727627871367627,38.925207313167014,13.305355861855864,0.2005900660210998,0.23560098062701054,19.091294751962177,27.691315175129027
2022-12-02 08:30:00,44.30645054567088,6.839134375203796,51.11588427964252,14.442412743279341,0.23655274460507603,0.22512628479864816,24.344507450834765,28.35019043209962
2022-12-02 08:40:00,27.40428421461423,9.04574530395996,31.980395046912093,15.63886946431104,0.15109403661681356,0.21540154691460733,35.81929434149156,36.05033211283137
2022-12-02 08:50:00,48.256508041297955,8.988291266448348,35.25631266892072,15.260265030698298,0.23017429804320322,0.2719491417167629,32.78093373547068,33.429121837700656
2022-12-02 09:00:00,44.747109806855185,8.732808865369654,36.97182463758623,14.970538946801243,0.20153145966162417,0.2663598338913258,46.36446975821612,32.10859703602934
2022-12-02 09:10:00,37.671911913218224,11.05081477447744,31.033391533026503,15.095196807329735,0.21698411717596644,0.1932283167088231,23.540493982783516,33.83663355281851
2022-12-02 09:20:00,38.73863948476161,12.9948561512759,28.893511289504016,16.190004145218573,0.21662592025442212,0.26471710612238486,36.37425236032966,14.252822795547411
2022-12-02 09:30:00,34.10219540432111,11.494556051102748,39.09662207136522,15.34648193910675,0.1861034841227655,0.2441327371629252,17.118525757108493,22.63080034707668
2022-12-02 09:40:00,43.29240730802245,7.60514032008193,31.52295174358474,16.66715141701171,0.20418527092179017,0.21296554470733478,24.390179215406427,23.569108343784208
2022-12-02 09:50:00,43.44855691929342,13.096064972858262,30.54289880339522,14.848948908965488,0.19938614251508383,0.24738735865584172,23.148967160781766,27.08852412640318
2022-12-02 10:00:00,43.957640956339496,7.5955051407228735,34.78954155453905,14.632249614576978,0.1750390720705461,0.2879181282864147,32.02956571439769,6.188678422641189
2022-12-02 10:10:00,43.45716314278777,9.819791654280607,31.868994498205243,15.02292810864681,0.2521434225082521,0.2403764127519886,25.95254981227997,40.299339139675
2022-12-02 10:20:00,33.94624286059933,10.296448995132737,43.19651138546117,13.728313739086893,0.19119132581122042,0.22265769621220116,20.110686079841557,11.453552403551948
2022-12-02 10:30:00,37.34098961844293,11.549032426825843,34.8389343409637,14.857133569404409,0.17029111028428084,0.18634315570757598,44.27403741008847,9.656166958692715
2022-12-02 10:40:00,45.185540403464884,10.237915711588586,23.398113326148565,15.52866391738499,0.13960735353051923,0.2721213736968367,30.304788281226898,29.39069897525583
2022-12-02 10:50:00,42.75763308806567,8.147080742096207,30.220741675633242,14.373906797691065,0.18184749501575287,0.23875641839871287,44.806958245634796,26.63083868844143
2022-12-02 11:00:00,43.18286111659431,5.855155742440119,38.19877976379294,15.151159566336053,0.2035907820015388,0.3184433841568097,30.68345500709731,20.08213552993426
2022-12-02 11:10:00,40.180892198529044,8.495911525176469,29.96386086194469,13.499828191546822,0.1904684427903363,0.19809111249799896,30.127159392310332,48.0425479635405
2022-12-02 11:20:00,37.1320571487773,12.504166830023234,30.72219795856303,14.10261432433084,0.23045640029613135,0.17710105003469126,14.03412656544451,26.539031872265358
2022-12-02 11:30:00,37.31933454645488,11.592386406557559,33.45586541231367,14.698049049221757,0.18365797399090505,0.2126236703483887,33.12742950509194,15.65900077716482
2022-12-02 11:40:00,38.24722121165207,11.102147268629327,38.933513296699935,15.444665473430174,0.1319039541091755,0.33403037145412257,26.975516460432694,52.5697847544843
2022-12-02 11:50:00,42.75289418387359,8.414830474690913,37.51921704654752,12.09889166865121,0.10953174291070616,0.2492527895967588,30.391097923022883,21.32256475816877
2022-12-02 12:00:00,44.57047613793748,9.653840279077716,38.71848817699033,13.980628616604175,0.16230590362146274,0.30272480720854084,34.43174739587893,24.20297293796919
2022-12-02 12:10:00,46.68612983210225,9.53178961752082,43.139893823508366,15.205956175949835,0.16879752666551187,0.3162467259089401,23.949053619406317,34.12000930310537
2022-12-02 12:20:00,50.1684315068853,12.578331395876507,39.814127579678924,13.765595682996057,0.20443576501420999,0.18319818595447712,31.217400761565404,15.404994281736569
2022-12-02 12:30:00,42.067377337624336,5.90563715747785,42.99993916969116,15.310356285986652,0.179666379873124,0.2902974776235422,16.248232678272515,11.289337827136638
2022-12-02 12:40:00,40.456536822008296,8.833458458720534,26.425224487864416,15.32343242478793,0.23914017686207611,0.24228232287263457,17.22865369309247,25.605772303697417
2022-12-02 12:50:00,44.734322027793596,11.892361127103644,35.11612851844252,14.604047266772108,0.17773975568264364,0.22598502542387622,20.370418052554896,19.147742627057276
2022-12-02 13:00:00,31.954044375336693,8.998950977367798,37.41622493853939,15.335738157936202,0.19975858715620343,0.21250009519996854,4.538445476257571,36.262400917158175
2022-12-02 13:10:00,26.000595710789902,9.062966986328735,41.22989604936404,14.882654738734486,0.22056082365624857,0.25153500310125837,25.86697933898134,37.221233830484145
2022-12-02 13:20:00,42.11127147792502,6.798592035167081,19.2092477096761,14.284569100712018,0.1631802585091047,0.24017443791538137,16.619310714288353,37.85255998775308
2022-12-02 13:30:00,42.211903283809185,11.373373315644292,45.774421290209204,12.82424389567812,0.1714959400716409,0.21824496691953185,25.651663524624624,44.70000048070104
2022-12-02 13:40:00,49.3726632866547,10.609989118828118,34.14349880755587,15.0350551216352,0.1755294033093446,0.23747698397594738,4.666921456574148,12.539163882737409
2022-12-02 13:50:00,39.864657827786196,10.478008508499553,20.490561846374852,16.367013345480906,0.17932656921795134,0.27451274509024753,28.71252449426879,25.192129576343074
2022-12-02 14:00:00,48.63187297502828,11.500695025469799,30.652640418960093,14.318779898043946,0.16861185223678732,0.20572724379629534,24.12426682803055,17.873173306847143
2022-12-02 14:10:00,34.399981009986796,7.643658539627621,38.151596483356066,14.949724943549445,0.22543016375759212,0.31556769150433517,14.725051054759062,28.03095160963394
2022-12-02 14:20:00,50.066438843609816,10.398044004851489,42.642619449626,14.408132662437076,0.246814442580239,0.29259562828760943,28.26371951886778,27.714027691316257
2022-12-02 14:30:00,44.00298198041539,8.617307738943381,26.023438427484653,14.399571525233423,0.24741040195100145,0.26137843646574954,38.858901004943746,7.523045008902326
2022-12-02 14:40:00,41.55141548017911,9.074960160871974,33.386430548126555,14.098419977449165,0.24442704414530875,0.20789010546003014,16.813288444454358,19.851149666402513
2022-12-02 14:50:00,41.23297834136489,6.915067388981582,38.421661788191564,13.087449587761428,0.21956089148129593,0.2511486315565665,3.5694679457774434,37.86602435716716
2022-12-02 15:00:00,44.846016920536066,9.778216253787235,25.796824508318963,12.251687503245941,0.1957437582858902,0.24003445717683697,30.334488999724407,33.71748849164807
2022-12-02 15:10:00,45.91974886942503,10.621688816558393,39.4952616222496,15.077103799526718,0.19763623551073253,0.2855323281152604,25.52156993142551,17.736473036640295
2022-12-02 15:20:00,42.41770253789913,9.615652404965761,34.62382644092424,16.03938344215613,0.22493393213595445,0.2020388984073844,34.26749585253531,22.08111989229668
2022-12-02 15:30:00,42.71488363529885,7.249956882886187,33.68080724437555,16.396631344604405,0.24173696555086344,0.24565064386202334,26.469195409939683,17.72699049939766
2022-12-02 15:40:00,51.04438764110206,11.044592417792721,30.035804103345043,15.155197223552912,0.21016140132249517,0.24466693434245793,40.8777172081522,20.654888329298362
2022-12-02 15:50:00,39.99987564144253,6.936951668045811,46.38392535995297,14.523143667649908,0.23705553860441664,0.2895477512455393,16.76594461324605,21.42144244485134
2022-12-02 16:00:00,29.125896858210147,9.47786431638595,32.27560084921111,17.376618004247185,0.2045639209253702,0.2890096714154119,34.300664214864675,38.613461831502974
2022-12-02 16:10:00,42.250874809937,11.878053029458588,26.295092120475694,14.670398740830667,0.27036658664643426,0.23426768724868655,41.79035228870127,42.48022286747748
2022-12-02 16:20:00,43.18070354206211,8.807458685084448,36.64296009305286,14.822653801007839,0.18777127839358665,0.19734277507736486,23.355861464400707,28.254044498396347
2022-12-02 16:30:00,40.91095947181849,12.422423622306585,31.50907600653907,15.41321407256813,0.18189585411794443,0.26855327625717973,20.558599388820618,35.00426779920854
2022-12-02 16:40:00,31.5790736664276,11.888526424486713,31.793428368147467,15.731318941552171,0.25347440776206415,0.1957881975621545,32.044406807411775,49.09033672051917
2022-12-02 16:50:00,32.533133726737276,10.568407733359878,26.911968143475633,15.424635369910455,0.19788624350649228,0.1993500602002046,21.548076320031406,-2.067502061369318
2022-12-02 17:00:00,40.58288948194097,10.620720317878813,44.11076912000809,14.97406826741541,0.19140951056458133,0.23590279771655956,26.29456268721285,27.16706396407206
2022-12-02 17:10:00,40.57561775469153,8.100664356541165,39.69158832800528,15.385779602039856,0.23674463863423528,0.23536312063323295,23.034458094910256,25.557935211449614
2022-12-02 17:20:00,45.93455868556228,9.458432915287165,42.4022707004223,14.066414389221809,0.1908016128740426,0.3560957271955131,15.138376790533645,19.241003626605
2022-12-02 17:30:00,44.476621885163496,9.78521323716964,37.453208308639354,15.00060876507623,0.18762223205552048,0.27009148353041057,17.82494093176139,18.83986183745247
2022-12-02 17:40:00,45.9001436023667,10.858503427239489,37.56355925219223,14.581221777559731,0.19331200789010655,0.168840736774241,36.85347670004752,35.59082264175102
2022-12-02 17:50:00,39.28771256172851,8.791542998300741,36.44738666465797,15.150489756216718,0.20480044367542333,0.2433922088304263,19.930408857381295,21.030926368525733
2022-12-02 18:00:00,32.32854100631532,5.123691225876142,38.68159048938008,13.68148828916504,0.2288674283777959,0.1852225882542556,35.78622637084278,26.605843866581505
2022-12-02 18:10:00,43.71015179683823,12.186190253066632,41.37777167179468,15.236857452200043,0.1770597842186508,0.24639094380709275,37.37965627390399,15.085382363462944
2022-12-02 18:20:00,38.574090890467666,12.061998031187809,35.85290879361426,15.924555064440954,0.1687390762581333,0.2589623121123307,19.381982447774007,35.872031132307704
2022-12-02 18:30:00,40.5768368949096,10.075792301937927,45.510990966611914,13.254948653323977,0.19064312596536598,0.3184280099876149,16.156378070947206,23.62186958419288
2022-12-02 18:40:00,42.10273111560703,11.106395248057146,34.32746830637833,15.446748481374332,0.18257495596055048,0.28931191577181486,40.09608415806184,28.15226900848518
2022-12-02 18:50:00,49.32804885287868,9.50115981959008,39.89982958303481,14.19898342411357,0.1671562962655937,0.2759239861964277,30.309855675441348,42.21002437183557
2022-12-02 19:00:00,39.73191474771127,12.982543298086432,36.41801695414864,15.102835059777515,0.16197807841242118,0.2895039126917879,28.421905061303455,13.274530395129796
2022-12-02 19:10:00,43.91207994080448,11.921136884627028,30.058133468088524,13.91044472455082,0.18213475587286582,0.2246531225667362,12.214189688338802,23.465165156566165
2022-12-02 19:20:00,35.184120857268546,6.707853745022232,36.8567818280485,15.587774328230902,0.20061827763346443,0.23888960569621456,25.376655417614263,30.104318532993403
2022-12-02 19:30:00,29.482540513306063,9.212809764445682,30.926077446693938,15.020540410813165,0.18182665895067546,0.27955522117189496,28.305882908210656,22.186648604346193
2022-12-02 19:40:00,45.365598085699546,12.233310479556232,40.7471198762653,14.632822583971441,0.20624133717569645,0.24654458515775898,13.272748777773995,8.697828612237515
2022-12-02 19:50:00,34.389392635094595,10.887697605694235,34.21488146079327,14.828210929741806,0.19627657708554092,0.2666135153288351,26.029223225026477,42.917446745036315
2022-12-02 20:00:00,45.08703804579409,7.473556212326464,36.66109249774098,14.411897193232823,0.2033762048086153,0.24181875444102582,21.480373516834316,22.471494817712806
