,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,29.78077114195012,9.949573995136685,30.766368614642758,16.13103562455053,0.17279856720329154,0.2642639662280043,20.019403608642513,30.066796494514776
2022-12-02 05:20:00,44.94435119458185,10.841639035183555,35.03388065007322,15.7835933420038,0.2570729594475237,0.17736493426045244,13.433399638572595,23.625921738697766
2022-12-02 05:30:00,36.38691738254055,11.522430599437557,38.15874556574198,15.622508816351612,0.13817113116285182,0.14426474560421942,29.619386424988466,30.872996392395002
2022-12-02 05:40:00,50.42503516700588,10.798107675291728,34.68980432779285,13.82535048323543,0.24317907755437362,0.20544090484468686,39.22710950506763,28.59704911572283
2022-12-02 05:50:00,41.87883786164251,12.049990707112686,30.485418541501712,13.814078664702054,0.21149094767160873,0.2308856158511385,25.32816671819265,19.85207023739369
2022-12-02 06:00:00,46.19605236216071,11.755555439200565,34.56878425106498,13.828894294464453,0.24599893411833007,0.23163939497351604,26.983579351267213,26.160441097940943
2022-12-02 06:10:00,46.871741747005146,10.287066671556133,33.69174823479047,14.517106099435864,0.22358103095445558,0.29715087988449074,19.57428768248305,11.366668922969316
2022-12-02 06:20:00,36.63062222548045,12.415691498784643,27.842025077001814,15.66176098176527,0.2886982253170499,0.23799788137387765,26.28410882195006,13.96520433453999
2022-12-02 06:30:00,47.60667374263114,11.135686769602568,37.887486549723754,16.278786494364308,0.22399696051923737,0.19296441785193058,28.19482374600817,17.522735643827577
2022-12-02 06:40:00,41.788760347025665,7.051472255625978,32.03248248655552,17.326022657412423,0.20402329954978052,0.23566786604788925,21.987570451161787,41.51245465639176
2022-12-02 06:50:00,30.399113595088856,10.75858682643761,31.094108833450623,16.21304147943578,0.15620509650857511,0.28976650272624316,38.962148823333706,43.99860501946871
2022-12-02 07:00:00,44.72317950711515,7.587866205417171,26.797730867069777,14.449969193091809,0.17359423390937137,0.24852405112775552,23.793025317874246,25.32366166321904
2022-12-02 07:10:00,38.07379102103152,12.963369927925442,34.502655194998454,14.68988535242509,0.1648849570915525,0.23470038899646062,14.496416750605041,34.140708644113
2022-12-02 07:20:00,43.76958426192714,12.181154125340196,37.17831254397801,14.312883352633461,0.1757673238112595,0.23707444521508353,25.23788945704766,29.86659992835366
2022-12-02 07:30:00,42.766220292632966,10.522337280946818,45.78384437057852,14.272255797359648,0.20969707490201187,0.26967835614492713,33.07688891402898,22.12064593880076
2022-12-02 07:40:00,39.45686246460566,11.668893785311557,40.095641462087336,15.716417741931824,0.2220534527888981,0.24527196485038205,27.968148233226117,39.90453196348809
2022-12-02 07:50:00,37.19196940959885,8.356907628855232,31.955216160587952,16.686231744373178,0.19451511007660413,0.28897434731802485,22.070791013116775,20.04101482246134
2022-12-02 08:00:00,39.83869450508108,7.076123238689774,36.392366312783395,14.090259997361096,0.15511786917890835,0.17376647594242206,27.036314280100083,19.81459130650517
2022-12-02 08:10:00,38.396003611561305,9.094338014084366,42.764243920516826,14.374654192895097,0.1738662720302503,0.27219532783332323,19.776404879454763,41.50005002506691
2022-12-02 08:20:00,33.84105889860078,11.930767306779039,42.00324765482906,15.535224434222211,0.2372548366070484,0.2872480280236246,20.72966005725668,18.298448020068108
2022-12-02 08:30:00,45.615233765928025,10.475446918971217,41.40255356219666,15.09797708235516,0.2501107030115115,0.2068901870304941,31.998120464148503,19.67669680589806
2022-12-02 08:40:00,41.91232898133269,9.972536456809665,32.18945165937443,14.876403120312249,0.177383939202081,0.25314180845793366,30.787946591650964,25.754455729943665
2022-12-02 08:50:00,43.185489391246804,12.073416178786793,36.44725666020735,14.635970382886535,0.2294074931511383,0.24744204256192523,19.694156171484185,24.80140958247873
2022-12-02 09:00:00,35.86423341787955,11.515825896815162,31.397393899065925,14.400701617623078,0.1741741958933588,0.2618382690361997,27.793230721519215,30.540025697223758
2022-12-02 09:10:00,38.6078260382242,8.45673232211745,29.863632548056902,17.44478033033922,0.22106019887468487,0.22567419435303276,28.016437634713796,23.847249293974023
2022-12-02 09:20:00,42.870300963893435,7.199406820783963,34.54168390800024,14.70695442167452,0.21530801456863,0.2704906607726028,12.324220228555367,0.234452363001445
2022-12-02 09:30:00,45.86066444966701,9.001301287463257,29.32488214118265,15.396936179342969,0.21298518331971208,0.2384539275200131,26.98595851178245,42.72107776299563
2022-12-02 09:40:00,34.641882817122244,9.504056943319872,27.586870917270275,16.05247033571964,0.15162159204737688,0.24814761676805694,21.563251983396288,37.216415549142184
2022-12-02 09:50:00,45.66990804225294,9.078885096310216,30.59828840792859,14.651494443691544,0.20098809256555852,0.28080640187120864,19.124533054217935,30.099568747813805
2022-12-02 10:00:00,46.53373258506077,13.04663773350223,33.755370642842585,14.389205895388704,0.20504757276876462,0.20014154467873174,14.683892890149593,33.61424327020111
2022-12-02 10:10:00,42.29677704969129,8.993207781854835,33.73768929727301,11.705879187805477,0.18019422349308076,0.2541787243940888,19.557077015536773,36.03360785215267
2022-12-02 10:20:00,40.543669041941996,11.91623645809674,48.12756525639912,15.434448850919827,0.20458917284851919,0.2993182283773338,36.24433478070757,32.63860284637771
2022-12-02 10:30:00,40.8360291255186,9.732484350458284,33.85216161324312,13.831966376690726,0.2455726764565687,0.2094000980382592,25.055236398111152,26.409278429208754
2022-12-02 10:40:00,46.83763960416352,9.326908124522017,31.573184642073787,14.611903977415531,0.17219964402639795,0.20242133839228738,21.163584579941077,20.939615416402454
2022-12-02 10:50:00,29.821747421254805,9.407023315934167,36.42360693676381,15.956270498236213,0.18600441738614296,0.19208494359063805,33.19841699893574,22.692605821129668
2022-12-02 11:00:00,37.96541901839065,11.815373456070265,42.29475628576478,15.77209271300641,0.17229776499150912,0.23775433922450018,29.29023431270547,-0.2083296429961301
2022-12-02 11:10:00,40.6687821455604,11.257092916798863,41.369455169612536,12.895544916225528,0.21224940587244173,0.1679111621587847,46.32226987525364,31.307028209138867
2022-12-02 11:20:00,44.5974535412952,9.714467882554224,30.67151285427233,14.091115464953868,0.19138881356022652,0.2761756458064641,34.71940720124777,16.396204517232235
2022-12-02 11:30:00,44.57713481282629,12.176464939944642,26.223715551470825,15.782336518110345,0.24809983818900286,0.18779568296892624,40.94317955572811,33.828331007985035
2022-12-02 11:40:00,36.271238478991584,11.813671642644694,30.744091241410732,15.448307962737564,0.24881748937753584,0.23128269256746053,31.851163762768852,23.647199630292235
2022-12-02 11:50:00,40.855751972452346,9.981961761203705,33.81550104803616,14.76426756298301,0.19404398525667288,0.21858267801839398,23.61945953584353,25.847854801626855
2022-12-02 12:00:00,42.44031122967224,13.491421485433523,43.91993520536644,12.971016208774582,0.15910064956820671,0.2131390889852876,59.21113747161962,13.645560756240911
2022-12-02 12:10:00,33.095841142307265,6.880624928829889,34.71408949480653,14.139924689433009,0.17939304297286315,0.24195783299322735,5.404732047767304,19.05209143742335
2022-12-02 12:20:00,43.272023344404175,9.745239085138126,43.22556890076531,14.905925319792242,0.2226151840026569,0.22355179724678007,30.52246052169743,28.56172535077856
2022-12-02 12:30:00,47.1994298896668,11.965386548747015,36.19358089153864,13.841320432157776,0.18455922302144098,0.18223451155813514,22.400456006355494,12.360865098814164
2022-12-02 12:40:00,41.45479560663743,8.801619569884432,30.246379957994744,16.728897975196322,0.22709437962288095,0.22502968434675893,11.684406779996943,6.936551617216136
2022-12-02 12:50:00,43.00557031936199,11.792495682893431,50.49804630751984,15.384880698546016,0.19159388168985284,0.276330359654913,20.337774845622512,29.712439246697507
2022-12-02 13:00:00,40.036938319285774,9.981879054806402,35.257610070882066,16.400531102240905,0.17525793648382776,0.20632071376553843,16.04750057577639,42.029755461681894
2022-12-02 13:10:00,37.28940587274714,7.58839221248931,35.01891671003882,16.036003655704114,0.22336338952927193,0.2782846399182016,18.976703186151717,27.910263970987366
2022-12-02 13:20:00,31.392775933162667,10.241904947437549,43.12209093654156,14.934673239828209,0.17181114609842027,0.27661064047848805,30.73856839999882,21.56478219152088
2022-12-02 13:30:00,45.344159049926375,6.713313274511075,39.39529766378349,16.08285213393558,0.2228038786133427,0.24587051626040046,31.132605697648554,19.399312288576837
2022-12-02 13:40:00,49.412107078106494,15.408722930243602,38.36873615831223,12.318422816776554,0.1901924886713625,0.19808930337783262,33.76826760815983,19.44078410176047
2022-12-02 13:50:00,45.01854875370351,11.887264330818178,33.7091429433248,12.62091957092576,0.1878298812749616,0.23586066343255288,20.30300091022863,19.173129628679995
2022-12-02 14:00:00,44.58737209805433,10.78116684348226,37.11700871065036,16.447450940518063,0.18523049561809254,0.23229760419585102,36.18687397750969,30.393244320053032
2022-12-02 14:10:00,38.793761905568225,8.573631610100614,27.80482117788485,12.442467949006257,0.2101034538641393,0.14534022179656853,22.828022985418396,27.845213932599506
2022-12-02 14:20:00,40.3267429665481,10.033889492238014,30.78413502612986,14.107775403575474,0.19471664188696888,0.18638209759747254,32.67454956291918,2.8207278363340507
2022-12-02 14:30:00,38.98249570794566,8.716801801234737,46.64974371714776,15.367596846779358,0.20365949493310367,0.24443611438185966,19.442909200419514,35.97901226459868
2022-12-02 14:40:00,40.64226333472353,13.591474240829795,35.13693872256805,14.89286681092938,0.17233819162498587,0.2803198663225781,7.5464791197802015,10.638895596041532
2022-12-02 14:50:00,47.87737423953503,9.813421937242648,29.973193560047413,14.637587140432634,0.16857041176000107,0.28885937208391943,21.44683737417563,35.00020981353291
2022-12-02 15:00:00,49.43799299214439,9.78936559651101,38.89370080748654,15.74949215587811,0.17912224731219792,0.27162873297057116,3.4234300787646745,15.799282800799077
2022-12-02 15:10:00,44.15580977210614,13.161518004786345,38.32831572724254,15.038724695091311,0.20203383231523822,0.19788931652068806,22.07707995577015,25.403751465172466
2022-12-02 15:20:00,41.78990680702451,9.651947866726584,29.267429160953128,15.07240085853243,0.22069850077934483,0.291665341112218,20.47667427548743,19.53161788690092
2022-12-02 15:30:00,36.62666711200514,8.878620483375904,35.89666494471478,16.910623826195707,0.21466285415049166,0.2686272610653888,20.665844307190977,33.37873090633032
2022-12-02 15:40:00,46.578934720268386,6.550939855105892,28.765693970751634,15.875660395302223,0.2124523574662085,0.3085508681674626,12.263199665166917,14.763553031568255
2022-12-02 15:50:00,48.26583997339163,10.379446866742903,32.46372418212951,14.24942533426588,0.22615426227919516,0.27437899655107545,36.275969193527224,-5.3011880536462215
2022-12-02 16:00:00,35.44554351009049,9.390247916081265,35.49985565862714,14.587274873403105,0.16517399905780017,0.2723780281054941,40.474864409960176,26.85908874714332
2022-12-02 16:10:00,38.503378935756345,10.912496918824896,33.60076026950776,12.121314577865729,0.23905320490037868,0.27499983103743464,32.55716898304098,28.791793000506157
2022-12-02 16:20:00,44.626422646279735,8.602094138774845,47.11386718812685,15.150601494723354,0.19427162898541436,0.26279872610844807,36.17557349569843,29.23233542346734
2022-12-02 16:30:00,40.40445713763814,11.8861506815601,33.043060413265074,15.872350140374335,0.2052098959694761,0.2556340203840101,20.95244467986548,20.8597238346558
2022-12-02 16:40:00,41.660944388792245,11.429981845985038,34.24435726003561,13.293064645724296,0.2648418385567752,0.2627267944516793,18.174333386868803,28.26493378032254
2022-12-02 16:50:00,40.36574134470392,9.395591519115007,37.85660474990732,16.554524826326563,0.16639596694567121,0.2513067243493417,17.904613874120095,26.260849822416496
2022-12-02 17:00:00,36.421106983703915,15.51282412874011,43.67905837125543,14.676586100302542,0.2492480725548623,0.23113401009258233,34.63836750006416,31.93984841730633
2022-12-02 17:10:00,33.9714686805956,11.609100285618183,45.30829617262515,15.24288012189402,0.22696719360988446,0.16846464142133322,8.335512223447484,27.177329705791255
2022-12-02 17:20:00,40.549090033261166,8.392656640089701,31.294553668563495,15.373935699634881,0.16429222469370827,0.26879542856914174,17.11534301275198,21.197089664891685
2022-12-02 17:30:00,38.876002426815866,6.8659965011839414,44.16562670971862,16.89953716612927,0.2023171188878186,0.3265057349360073,20.843132780778546,21.812617115234058
2022-12-02 17:40:00,45.07294583940785,8.229579027763073,51.9609312843083,15.75209593614886,0.23386343396899925,0.2991576959510747,27.904298500120795,23.072064158056488
2022-12-02 17:50:00,31.515711008646804,10.851600352916845,37.19975925038455,14.221787720864095,0.23327255624245394,0.21384372845093833,18.27349846820899,12.27782695359541
2022-12-02 18:00:00,37.30948487320969,7.812744507830324,51.90428124977927,16.958735323954798,0.20222726703892657,0.29836507548109337,23.250555748419107,35.19643933826251
2022-12-02 18:10:00,32.83794568250937,11.53566742414385,34.12907453553969,14.111138115879848,0.2178295550143359,0.24165708170520894,32.666551699997896,13.163739369511864
2022-12-02 18:20:00,39.71286108332331,11.082600139363665,44.04066451307578,16.646147159927796,0.21224871388569885,0.3247316042782383,21.115762101803636,17.16250885351337
2022-12-02 18:30:00,44.51600656887816,12.438908518994596,39.895152910518114,16.283610988702645,0.14706226568187347,0.22806179330969883,27.9762369551054,30.773822453212375
2022-12-02 18:40:00,36.482485968559786,7.232549370400273,46.6042026041842,15.391351310946291,0.17130953176611052,0.2371418754915989,22.40635353627056,22.227484740525014
2022-12-02 18:50:00,42.05171418533496,7.491359511392335,39.932342454221164,15.279843022125458,0.24937674824285916,0.1610459978856597,38.569017893249,36.51073809425854
2022-12-02 19:00:00,36.342617489663,8.927323282090763,33.819181103375094,17.310944609164796,0.20342807678914632,0.32956007052175396,20.694070788633184,17.028382546125762
2022-12-02 19:10:00,39.47653467851565,10.348986629567309,38.06403382315308,15.533108817743875,0.1876090574719076,0.21197037844870473,39.9166729742354,20.56133199312547
2022-12-02 19:20:00,37.03648196481113,7.392781774378397,28.982042334425234,15.550706385232175,0.23446907770729453,0.2634830516048698,12.697859577778058,44.50243072037591
2022-12-02 19:30:00,35.307962956677116,10.730907568930238,46.66115631669619,12.792120109224983,0.1682554694979369,0.17850788170268717,29.219687337918742,35.73531337889346
2022-12-02 19:40:00,41.940120078224595,9.702963469227626,42.63687053602611,15.868994129327767,0.18455328194584653,0.25760567107537585,25.231888924343416,27.783254194598086
2022-12-02 19:50:00,44.40338124835279,10.979386150012267,34.969031544014356,14.27678673748153,0.21501195884555258,0.30570551286100633,35.376773857977014,21.93308346180322
2022-12-02 20:00:00,33.66297242543367,9.6984360747615,22.51477377967879,14.848521953060544,0.20059313969462056,0.28499375851359526,3.571411440966333,-3.376160764642485
