,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,35.8618422995129,12.42134867134562,30.710867712487047,14.533386133431275,0.23029243901430876,0.17354344793830084,31.87074382598913,30.810417114536
2022-12-02 05:20:00,38.32674661949587,9.282743925214863,40.09847186969579,15.474455525105753,0.270536887398443,0.3437471892655228,35.66688768348197,28.661195834384806
2022-12-02 05:30:00,44.201438140199116,10.52007557192402,41.216986338622334,15.159391307059787,0.21874236549556306,0.2009458354730877,25.102739778303786,31.21238644059025
2022-12-02 05:40:00,43.252388304253515,10.721472022497196,30.41893366333455,15.266951851570392,0.17357934014983967,0.2716742955574088,17.559583588856498,16.544346444362393
2022-12-02 05:50:00,40.61751264329716,7.788631167715092,29.256587529475475,14.042369555632856,0.25223916011095315,0.20247078520566916,14.889933693593715,20.377314247294375
2022-12-02 06:00:00,37.35979521084645,8.290295946629744,45.48700353764773,14.431070583571655,0.18313919214241248,0.30697298434063625,20.081511889712136,18.973065326986838
2022-12-02 06:10:00,35.082138120734925,11.321873418203154,32.07025994747349,16.064171059987952,0.21975670245592283,0.23018021469127598,20.857358247807205,31.77881847650326
2022-12-02 06:20:00,36.37922200162099,11.387757745382908,36.51629403607207,16.572861687832997,0.15468488065100994,0.18074562466030938,27.343373613505527,33.02313371452073
2022-12-02 06:30:00,41.76594291205764,11.37579289004134,34.99230269057565,14.95682579248284,0.22348844710552832,0.28525402030657393,31.062372492688738,15.189673708265211
2022-12-02 06:40:00,44.79598507966266,9.670087340600178,39.71608483901305,16.276792169389147,0.18908190563474975,0.28700543170228,19.564701769882163,22.250867011496705
2022-12-02 06:50:00,46.93337285959657,10.567805234639675,37.80203548419708,14.47835231411748,0.18346515262274304,0.24379440545202072,35.055316234470595,24.646667546962046
2022-12-02 07:00:00,42.46722760997087,8.904885787547705,36.44772059063825,16.12217594112786,0.2129944973781294,0.20109984465521064,33.140859532816535,31.801927089389288
2022-12-02 07:10:00,41.170848712871845,11.258997419003109,29.00230301312495,15.003289532061471,0.14190262694856148,0.2301708643312427,27.400453843375224,16.794748220958155
2022-12-02 07:20:00,46.18432591993739,12.347119474768089,37.38542231918265,14.947782261881393,0.21190507326498362,0.16897909069673994,30.34387570278609,16.59920660637483
2022-12-02 07:30:00,41.37507125925553,12.814220877011707,45.63360554641366,14.93531589330079,0.23739035576344877,0.21717788412704642,15.906386226499446,37.48867089997478
2022-12-02 07:40:00,36.2305055992251,9.312897899827298,38.99968866896153,13.06541993567444,0.12637937445709455,0.23793950637668224,11.835784586575464,32.066454719521765
2022-12-02 07:50:00,40.98830471774036,8.301859869181987,38.56480889507239,15.047950774066843,0.18424335212137355,0.274536010295724,25.245182504232567,16.584760121493822
2022-12-02 08:00:00,43.77852643738009,12.606265949416667,48.629220791355834,14.596337497526122,0.19637788956619853,0.3088976124290347,29.453950300838958,33.55889559104038
2022-12-02 08:10:00,43.72877881241201,11.163960836482092,38.5689001922863,13.563143499673433,0.22955961532025793,0.22173786106213736,13.366377407139014,24.64859827804403
2022-12-02 08:20:00,41.76404435108556,11.876168660527144,34.45189216989476,16.12209614579926,0.24825770439242606,0.27844394537335787,15.060994746638631,19.47388333756151
2022-12-02 08:30:00,29.444700414254132,10.79838221543447,26.303210109695357,14.130775013038678,0.15463583101035083,0.3027562597452669,39.265951048982586,22.78739244057873
2022-12-02 08:40:00,42.08967493035739,7.22438552148133,36.31077941509079,14.56151480951989,0.22101130033437455,0.24843879551305312,27.216375657311943,37.87001682564125
2022-12-02 08:50:00,40.74891185378602,8.141832089876495,36.048316683916525,14.019815115022485,0.1720244191511117,0.2512455355296602,35.87968650737197,29.232857328232377
2022-12-02 09:00:00,39.02861616553418,9.155622293132636,31.075137030052225,15.152146064712323,0.25405106666404764,0.2333527165435882,25.171590593257413,22.82686009707769
2022-12-02 09:10:00,36.54750347132311,12.534125091983588,34.68380443697195,14.109749443504786,0.21310789355722623,0.3152037540526278,24.57651417231131,20.360275348235852
2022-12-02 09:20:00,43.097552004484434,10.55071484012315,41.20387612172277,14.10594694876813,0.2056058127335906,0.23110894147077288,17.303502971577423,14.951867031370451
2022-12-02 09:30:00,44.13789514609066,9.313346725380402,32.883191819725816,14.36545988443769,0.2501719989991065,0.13044758298990564,33.78601293638893,19.94967646557148
2022-12-02 09:40:00,37.54580083456367,12.995992299126543,34.996731206500655,16.231863867875795,0.15830133229321008,0.1821650732640544,24.867745399154558,14.7918423215496
2022-12-02 09:50:00,38.193628942241176,10.370287047757174,25.51416584197029,14.756537489360461,0.26674245389166457,0.28132674294353016,28.538268836262535,28.310078689902106
2022-12-02 10:00:00,41.29796867512467,9.329829942548765,44.03344029777174,16.08839391872786,0.15371758685836814,0.2906032709815231,25.702378411865954,44.28082640522484
2022-12-02 10:10:00,46.24262895512402,12.890345958874189,41.65355869918605,14.233049831040653,0.10610775509494291,0.2692366423695548,18.203438243037954,7.553290417633562
2022-12-02 10:20:00,40.45456556586237,7.729474939858971,36.182390985192725,15.542159271317107,0.2546399994728562,0.18358467806142906,31.730534111900795,17.330005883772138
2022-12-02 10:30:00,39.69407194107444,8.846560324402287,33.716034451005235,14.78619138455621,0.22395391205357854,0.27899185616331523,9.23645955296526,43.806068661690915
2022-12-02 10:40:00,44.09603556522735,9.611015262635036,31.79604959157585,16.39329804594423,0.2643771906042146,0.27295237651686,12.0185933647974,19.501295000064445
2022-12-02 10:50:00,43.06934400196765,8.597303418536908,33.00307311041782,15.639495851431871,0.22365440869598496,0.23246378796387326,19.733235382953733,32.54674012937117
2022-12-02 11:00:00,47.12648634287915,9.721418135328337,42.33550162000722,13.388173434366905,0.1947567127559108,0.21227617611843114,12.044964128251474,22.666227686476024
2022-12-02 11:10:00,39.68645436913132,11.216707682991188,43.78316601151511,15.65208215665499,0.15634589705672222,0.26870589295879543,16.483642659907435,19.925992191001505
2022-12-02 11:20:00,36.99309456385019,10.826890239151505,40.192810250716796,15.597804680051324,0.15209416785922664,0.1608947933635981,44.49836326111466,31.50277066569756
2022-12-02 11:30:00,37.84688646434093,7.188829054803199,45.871661502082254,14.799024893004994,0.20935424957101356,0.23439250450690968,27.57000019412805,35.1183577034338
2022-12-02 11:40:00,32.08625819246204,7.4715734092135335,36.31632993378888,15.366889324977757,0.19203541671995816,0.1416386047356649,9.634967589733625,14.680076183715208
2022-12-02 11:50:00,45.954291753372914,6.268517479024759,35.68344831242068,16.5000968854579,0.18898034631856828,0.29154643728274215,24.354969508242217,15.438212176408957
2022-12-02 12:00:00,34.65115446027896,10.693590452191176,33.55879875426428,14.275356697279094,0.19435709563197173,0.2275974637298458,17.854508403214243,31.276213326056563
2022-12-02 12:10:00,43.21425407886649,6.035576613598002,31.641647542026295,17.133097896033444,0.1870836193836376,0.26128697287698105,29.20498593126976,22.522588696528103
2022-12-02 12:20:00,31.04481448184685,9.662058281388337,31.203036432639546,15.774200774053975,0.24480616198551539,0.20347970306275953,34.06395656866369,34.654174610682404
2022-12-02 12:30:00,55.37132329700865,13.58187186997419,38.26063036630938,15.936302893903871,0.23244568083216646,0.2143591093090492,21.29583957004561,34.58258237318755
2022-12-02 12:40:00,38.557078610485355,9.483063177629093,24.097154898289936,15.226987097261253,0.14865461282857328,0.2857611813130077,20.675694702320843,34.62150611881731
2022-12-02 12:50:00,46.008112123871825,10.51935218514999,32.6299566686695,15.024104996455991,0.22132537735590174,0.2824765249134539,15.689084649241714,37.22635870912755
2022-12-02 13:00:00,50.048105152417804,12.55657440908649,36.191618133041956,13.533996834969937,0.2541301839215795,0.17782271504258806,29.894509659327234,28.1636133152646
2022-12-02 13:10:00,34.03275578255608,9.394214197856943,23.27614858135684,16.092336625251455,0.19371414996234487,0.2543610825511926,13.386163445277006,25.086688624362058
2022-12-02 13:20:00,48.91956627445703,12.302567449936953,39.48789255910573,16.980901340016935,0.26181465114846453,0.2634755542575661,10.060847229156344,26.144261730688772
2022-12-02 13:30:00,47.00738600437697,6.195419814123,34.38966898991348,15.073057843829556,0.2670310216037147,0.25819705441896557,35.83051691869531,44.49233485796006
2022-12-02 13:40:00,36.320388166617946,11.176962815005327,32.37146697636975,14.496701296575555,0.32242670372412285,0.2752643979581958,11.221859756207238,32.87800579558429
2022-12-02 13:50:00,41.158573863283934,7.863143196182599,24.03749500687207,14.981152673361315,0.2791697350721851,0.3201940101676819,36.673770784527946,5.145660766983692
2022-12-02 14:00:00,40.99907090664375,12.413749598879265,42.41944498432549,15.170419404822828,0.22754100432315139,0.25580831234709184,42.471419709339955,30.508067902386994
2022-12-02 14:10:00,45.395488188214706,9.225497941197107,33.716032889491984,13.916436795730812,0.16176576362725947,0.33424804472834324,24.596893372872724,19.143123912890715
2022-12-02 14:20:00,37.028403211787946,11.12883357223761,26.355199204629763,15.17854752318908,0.19260011568861887,0.26451636288373276,37.5375503683257,23.54596991582158
2022-12-02 14:30:00,44.251915722923464,6.228876557794413,46.80796601073733,12.739890501041232,0.15260975307646096,0.24659708338551978,12.80895350312437,8.590143102626982
2022-12-02 14:40:00,34.58052409279512,13.357651612978696,35.858330510113504,14.759946909146656,0.18358195223946258,0.20298009684089424,12.989438560429898,36.939460800489925
2022-12-02 14:50:00,38.81110851835484,7.629563043813368,22.528864381012227,15.412339350911822,0.20994939434113552,0.2118438429182965,16.353156555549305,41.94388515621997
2022-12-02 15:00:00,37.03036304302384,11.493781581929648,40.34134552491984,15.30835770809163,0.23360190086298577,0.25967506249803685,2.3724546107326425,32.18712520182622
2022-12-02 15:10:00,42.638207815569324,10.693135843859665,30.424865684297146,14.764904246719148,0.17306006323045756,0.21933818747427805,11.637720754388187,37.458552052774536
2022-12-02 15:20:00,34.78692903085819,8.883901549738395,37.050106098894,14.055716900098949,0.24785597387848007,0.24610306670582915,31.401064496011706,40.344862613182464
2022-12-02 15:30:00,42.493590890050925,9.051160897986108,33.484228089510765,15.897887642575704,0.14129920466236023,0.30102722538605836,37.96730105431579,44.1076215768684
2022-12-02 15:40:00,42.86746058559804,5.751969669107731,31.011877140461365,15.808898148116079,0.21283747048551116,0.2927825781399813,33.951529484322016,35.24471117154839
2022-12-02 15:50:00,39.11983694429716,8.742400572369927,37.932216718953605,15.832892366017138,0.26461934479467514,0.2667688377378704,45.04729842772515,41.76801656510867
2022-12-02 16:00:00,43.64203502821455,7.386953108651187,37.044181892314974,13.12755482043081,0.2582161570261679,0.35694012366724126,19.988409929371926,11.968838265966635
2022-12-02 16:10:00,40.32970089702302,10.576316732914032,39.462685175887174,16.72494879073192,0.249668305880653,0.23233912189299352,20.96674698300814,25.036577166360708
2022-12-02 16:20:00,44.070473851414626,10.902620640189845,36.36551671433624,15.268154009032932,0.23355815099284405,0.2294502446856,27.87539832795868,28.209067158787704
2022-12-02 16:30:00,39.2099379908699,8.207429962076265,24.809164381240286,14.185593908302657,0.21370599565321746,0.3323361636823264,22.30166084593485,4.289254094106731
2022-12-02 16:40:00,45.47315251697586,12.031740050524718,24.676765031889886,14.03577899549829,0.2329236534030005,0.21662264277056187,12.118019289998834,25.955516440760935
2022-12-02 16:50:00,33.1996449241866,7.605585195391487,23.240244014388033,14.326216418269567,0.1866808443349492,0.27469884869563543,32.058124065921476,21.050831544785474
2022-12-02 17:00:00,38.50347907020063,9.479450988074277,36.73155555940165,13.520478640796224,0.22219509880046828,0.21410987644672655,25.153546442003563,23.80841761064158
2022-12-02 17:10:00,35.50205773427018,12.027555301608395,37.73971666218713,13.230566618130444,0.21810707815923028,0.1577644838764689,10.689405179388524,17.369964746676317
2022-12-02 17:20:00,40.9619530603778,12.715006233285527,18.462128478754078,15.465167419839018,0.24608661604507226,0.2667467899722227,13.674844887633002,-0.952914521107143
2022-12-02 17:30:00,43.00410511550449,12.56225395946435,38.596843145250084,15.840076105231045,0.22037392336873723,0.18212808537290198,-8.425441570526274,36.16409991040238
2022-12-02 17:40:00,44.302387720061056,11.145764231272949,42.09557712978639,15.13328607302718,0.2072423784332037,0.3651300390777489,21.826296393571255,26.28538560170188
2022-12-02 17:50:00,36.65378321715262,10.037543588431191,34.34945735921178,14.315410425109551,0.1446643951882967,0.29847643730953,23.256381699031753,30.886349172951544
2022-12-02 18:00:00,45.59108711644232,7.837483350394601,34.30111446535361,14.349706487885825,0.23300898452741703,0.24940007853405463,26.814150256763323,11.723455148271839
2022-12-02 18:10:00,38.656800319036655,11.655287628614149,26.932865137999155,14.189151735608384,0.1708755273351579,0.20087195948300762,28.571688802014663,35.68140961687207
2022-12-02 18:20:00,33.702405065941065,12.261708520631684,29.82562712260168,14.838896289153723,0.20923418945888386,0.09654060132684605,22.3954590687182,9.307127697894517
2022-12-02 18:30:00,32.68601316623156,7.573215726780457,21.06155839788189,13.839415978959575,0.16627192368620997,0.1821298056316315,9.275620283265265,26.677777850552328
2022-12-02 18:40:00,44.73972389720902,8.850521566039808,19.418572519258223,13.76832804874866,0.23432009881161286,0.24323718974192307,23.520661923399853,15.243950275574445
2022-12-02 18:50:00,34.55589102063253,8.67247114758933,42.94529427299686,14.615025860951437,0.24689902535196345,0.23436814413366597,22.91990364270638,37.39191804093328
2022-12-02 19:00:00,41.887911491501185,9.797862368687984,28.13135458802839,15.132264617563404,0.21244269053241663,0.22241021552767337,36.492843261288044,39.59093831143478
2022-12-02 19:10:00,40.39279722694389,10.042213369341546,38.57325482828316,13.930355953628068,0.13610743532449682,0.24540960796948796,37.180888868318824,31.152796874230326
2022-12-02 19:20:00,39.28445323675174,7.006696400339616,42.35815532076509,16.05368759052708,0.1423749934808249,0.23478790339179528,30.75132835537982,37.061067769813235
2022-12-02 19:30:00,48.984634039754155,11.404812740790884,28.582324741092904,15.13765070872363,0.21695400015180089,0.2925393002283091,33.764419621472,22.27418216715378
2022-12-02 19:40:00,37.761761548561935,9.678275223575,42.3017571321939,13.835062729352938,0.14298927977688083,0.26719753171939864,41.718861120053106,36.02563655245447
2022-12-02 19:50:00,36.412495415700825,12.226525411487787,32.970333046290364,15.798525978392773,0.16902910032075297,0.36042004355366397,12.279375932870803,22.32625587704784
2022-12-02 20:00:00,37.40074805557333,11.414610685849015,32.271148459208206,14.993126347486376,0.17089685392185577,0.30913457928787974,33.70715568859716,26.152642685967304
