,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-11 01:40:00,43.55124309968724,8.465876025645882,31.94449553107706,12.780814744039187,0.2001638741964202,0.2047992527221767,22.87518486852044,32.822865011755944
2022-12-11 01:50:00,36.68631633826179,8.151853191225332,31.42466442081569,14.034453387993926,0.15790656866914626,0.24869725081506924,20.284195377835243,22.083923440145043
2022-12-11 02:00:00,37.53100683271265,7.8613362498225925,38.61043702002698,14.82402640536561,0.20725812440088914,0.2738748579361331,15.44290413106512,43.481134800875495
2022-12-11 02:10:00,37.781025922297545,7.825937332118107,27.455382125797676,14.98767858153788,0.19251531066643943,0.17429592526604687,20.25017562003483,29.552840172939796
2022-12-11 02:20:00,41.33914484892438,9.329708554986716,44.16675062286795,14.037151327910324,0.20866976539065543,0.2362336999323652,19.268395747008523,13.389728010196787
2022-12-11 02:30:00,36.671215878133516,11.94515713884051,34.404968307857374,16.549375224978775,0.13420927658698467,0.33981575749573784,13.52205472485891,3.1598234205705893
2022-12-11 02:40:00,36.04188437637691,6.4500270720001325,23.601328171869284,14.958466321839857,0.2457433709620805,0.24196089220405465,29.44274652119086,21.731495506103936
2022-12-11 02:50:00,42.22714829571283,9.566439718744933,31.697670497160985,14.424545712466726,0.1764161864787534,0.24105637879160688,11.37823553843792,13.801712296490546
2022-12-11 03:00:00,33.28994813803405,11.249100022618107,35.244872860954075,14.609232233746523,0.20775103758789257,0.22919970947176335,32.86371702357156,38.315378503840165
2022-12-11 03:10:00,41.49086794110198,9.600619919742718,30.533123079611077,14.51691884159545,0.20350132678144747,0.2548777739891947,20.94150390662624,43.88531670356585
2022-12-11 03:20:00,39.257600833576305,9.516754386918961,33.38765592041784,14.42012189587698,0.17391814320811105,0.22895053533346055,13.965804467951608,47.06743518119724
2022-12-11 03:30:00,42.476154439770205,9.764313517570615,35.433631707479684,14.242122481604408,0.19417415603550375,0.3050751119468813,34.203829853984146,34.25312273967472
2022-12-11 03:40:00,37.305878441676626,8.935454038258667,38.26027093901679,14.338406072499678,0.19602338635805616,0.1801222904027306,17.726958167918422,26.10852928614552
2022-12-11 03:50:00,35.33328876967242,11.236110148127409,42.29172954339268,14.47038865261505,0.13644963391937265,0.2075514347909646,14.606879070234644,30.56990100039324
2022-12-11 04:00:00,43.76639898784758,10.148242374141471,36.28358387891875,15.934072925791625,0.14858361562990277,0.2744476021200707,25.82029375016213,25.235733388521446
2022-12-11 04:10:00,40.02266162094056,10.745644762616017,34.66012340841778,16.7678358628554,0.2141134182548206,0.22467366825641166,15.593633817505944,12.236164210494675
2022-12-11 04:20:00,43.665241040612685,9.810102733477052,36.47802652841506,16.016764084757117,0.18478381901195678,0.15608416980952866,21.118399043140826,30.675277478723284
2022-12-11 04:30:00,46.18103723633747,10.24755984074634,30.33781619308145,15.014241880873996,0.1650756517349431,0.29410399427715,30.401272307308083,13.205481370804165
2022-12-11 04:40:00,37.722447429702804,6.435973537821159,37.48891769805632,15.449177963002194,0.19460173050874655,0.2564138091281095,17.348112799740516,25.61887696202051
2022-12-11 04:50:00,48.659769418956635,11.651403181925469,37.8481894696027,16.32708331915797,0.16880251309262495,0.22359325669046035,26.848614684772567,42.79051675787102
2022-12-11 05:00:00,42.973349618343924,7.455900929546391,33.631864037936545,15.455456408831186,0.19183107147171197,0.2504740426380729,21.07192907939684,14.865854308767151
2022-12-11 05:10:00,37.49010782930204,11.16559368651717,37.682123388111286,13.546512314373699,0.21374540065017855,0.22052221305265368,11.540176103648134,34.24397594488101
2022-12-11 05:20:00,46.1815335521646,7.760178649985291,29.61195436725233,14.58097638480317,0.17762019717855526,0.22902059291008764,28.302479254203114,30.560655495731286
2022-12-11 05:30:00,38.30536177614489,11.649595534886666,33.53639287650383,14.801117554596027,0.217022256173494,0.26556682339666204,21.315558067229095,24.31445611078449
2022-12-11 05:40:00,35.51976645680833,12.762843200447008,39.01005296459278,14.638713345846623,0.2044943219890206,0.23595847776208526,18.77014563495304,-6.581088341076494
2022-12-11 05:50:00,43.205295252285524,8.733296468790238,23.719253982410283,14.103383416889844,0.23517272157849614,0.2981743307285019,10.05883946911553,18.106438301324026
2022-12-11 06:00:00,39.49148594286218,12.384562719750916,30.220710719498054,14.208005338957076,0.21184052361356856,0.31975538745580323,24.969116625136607,25.891589909238757
2022-12-11 06:10:00,39.97720556196214,3.9551483540454937,43.16970101487807,15.986619133571027,0.1928869055909942,0.20701638596466604,22.116414114440587,11.364480496367095
2022-12-11 06:20:00,39.33604307469394,11.350339246991862,30.63698838403051,16.14627469465927,0.19776204317081822,0.31540037712825597,29.556953704216113,30.566840195696322
2022-12-11 06:30:00,33.503303908155836,7.696164259877064,42.66428148868052,15.551053495075841,0.15815190932149759,0.2601527555683785,43.03369118810646,25.327469866173413
2022-12-11 06:40:00,39.02754038735401,9.724281472587354,40.399406623535356,14.49429493795609,0.175673864092827,0.3033274211449247,32.41149401268999,35.312342795111284
2022-12-11 06:50:00,34.75683082843375,8.587443381468393,31.268356445815154,14.890315923067751,0.18174548186339612,0.20911925926072772,28.295781616061205,30.233781281464918
2022-12-11 07:00:00,45.26375997771229,8.269480003760947,31.993529002915263,15.502109059928538,0.17035108050731285,0.1822186429961554,12.17669377179477,19.422856776212598
2022-12-11 07:10:00,46.512449932877715,6.314140429175556,37.00115810628556,14.619647185248013,0.19737264287178755,0.24084775130528824,24.98444241472982,28.50470405370942
2022-12-11 07:20:00,36.12240609868998,12.166622403734776,35.6405613623754,15.862890649197542,0.21498087203018265,0.257091210162942,46.09975776225697,8.503757283568238
2022-12-11 07:30:00,36.799900290011855,11.982877190715575,33.11125169434105,13.563109865700378,0.16248742382523867,0.22910476607075508,20.56211907996997,28.39213302045628
2022-12-11 07:40:00,42.29577913893961,9.557455673486578,41.55826305540022,14.110880810952132,0.20666717960359815,0.259363406948651,31.45054978431231,24.85163921598508
2022-12-11 07:50:00,41.8227788664251,7.576616959292673,25.13028110789007,16.538273031128135,0.21076332410432258,0.23236452385836648,28.429819815365946,18.694064292432984
2022-12-11 08:00:00,35.26658394290375,8.754610068561073,40.32719177475673,15.692534090767685,0.22067570621164656,0.27816676594273715,32.09384860336608,35.4581895359528
2022-12-11 08:10:00,50.60130322666717,9.146505555952544,36.06413208343465,14.961589290972721,0.16068841556453572,0.21074717894138656,17.704616446330736,20.773426443191997
2022-12-11 08:20:00,38.50667053866584,10.289946375562188,36.88254104802716,15.331056433963568,0.1724353838658135,0.1952760489095419,24.206285186098278,17.235566555515174
2022-12-11 08:30:00,44.26643489294721,8.972830079440566,33.83476116166706,14.992529998383935,0.2097739905146144,0.2564138558790439,34.05292492715213,21.152812503661103
2022-12-11 08:40:00,42.3592484898401,10.437234105416062,36.38258356030171,14.11978637550581,0.15333867224742162,0.2516673851535006,23.033302416094056,26.989136337101513
2022-12-11 08:50:00,41.20502602202199,9.381580389806848,28.603625347213317,14.75493899384574,0.2418160208563513,0.24736879147170676,27.97171764907376,39.563640677312804
2022-12-11 09:00:00,35.019812179430026,11.575846459111554,48.44666848736987,14.778697469979644,0.22364372156342258,0.30595777829328624,17.473951030350513,28.10280051951323
2022-12-11 09:10:00,39.5691579868807,11.589687664678937,24.786182517934282,13.024784449905273,0.20633188983043227,0.21387020692567205,5.921102197313854,41.86825646766263
2022-12-11 09:20:00,37.49536803146523,13.770164592050907,38.627761203083764,14.604517653441798,0.182351232946999,0.2226715081531072,39.86862808109272,30.910530212635116
2022-12-11 09:30:00,34.449100794090135,11.21340581483491,38.01270538862958,16.907533212931643,0.17496469803682765,0.2323320500047952,46.96131381402017,7.508941383975795
2022-12-11 09:40:00,45.82683862990522,9.14091616492541,37.2680896155444,16.39740462818247,0.2092431514631168,0.22664761349193632,40.322763647935204,25.580003503876185
2022-12-11 09:50:00,44.93494269953598,7.203619767164142,34.97338919821861,15.153795730132309,0.2270259026489117,0.2656067198800863,20.58135534317624,41.55618642576917
2022-12-11 10:00:00,48.17204082488094,9.860494897146769,22.242372665161778,16.074165165245528,0.18751437507855587,0.26723289112386706,33.065736049623254,17.821845371135055
2022-12-11 10:10:00,45.615707452519445,10.812650031949403,42.709753137408214,14.419084883410362,0.152362219775106,0.24465739806022743,17.73840299708047,31.95701234358968
2022-12-11 10:20:00,42.71676389209089,11.093762655785573,40.902766623671695,17.293240518310625,0.20308791767275122,0.18227128194381917,22.191609645709548,24.57008256504878
2022-12-11 10:30:00,43.13466418728416,6.893314249705082,36.48901336170682,14.178069323589275,0.10951674202820244,0.25356295224962894,33.708032728884355,15.665303754087844
2022-12-11 10:40:00,45.771108636690784,12.499058547911817,39.73454026655975,15.291984884927047,0.20109568392637253,0.20221573119312147,32.68627842481703,38.426562921704374
2022-12-11 10:50:00,41.948302954138704,6.607018989120828,30.83956087754343,13.670365255805306,0.1921933983774353,0.22051062570119226,36.316747217478536,39.71757541879229
2022-12-11 11:00:00,38.828752122472686,6.592714788178164,33.166285959401364,15.675195522671972,0.22127293464204628,0.2545694786277429,33.28831810456871,29.56166940744763
2022-12-11 11:10:00,37.81862276629561,8.658854904339044,29.27352848250893,15.102282217270892,0.1554184338485597,0.24107333405267684,26.92658965795699,21.35971439179038
2022-12-11 11:20:00,37.4307728836294,11.12412586849425,39.944916063863204,15.341365000076443,0.14751954718594543,0.2707652846616756,30.2560804517271,15.664614690293133
2022-12-11 11:30:00,43.52331286560699,8.940147228374796,30.774645897087552,15.436348441321638,0.18851768351585343,0.2213865345062323,2.535242346828337,39.29470686925409
2022-12-11 11:40:00,43.75172216011742,13.025331960895354,25.29091261229439,14.25575745023842,0.18848016100059303,0.23417877757307526,42.74316449398417,30.93164252920083
2022-12-11 11:50:00,39.945173535125356,13.516693801868511,48.003698747444425,16.684943515286175,0.15491526704397887,0.26084231233023253,39.254221708457926,42.9081710749532
2022-12-11 12:00:00,33.45365391169875,8.86845516181506,35.07340985159047,16.894049098607056,0.22108476280277486,0.2950034557994604,27.143374925557026,22.600375581510924
2022-12-11 12:10:00,46.50525287519334,8.725724246914424,34.612638259674796,15.891061413072764,0.1825869125214889,0.22909108417436447,31.943587630046103,27.87347931249473
2022-12-11 12:20:00,43.516169944184284,8.529635034615652,40.55056390402067,14.712914756438819,0.2418790723425716,0.2189828435718731,17.379681483486525,14.497753997852477
2022-12-11 12:30:00,46.64643111697087,14.666747440411235,29.867748664325624,14.335035491709972,0.19864867581625886,0.21665320939984034,36.76923232151702,32.418155013909406
2022-12-11 12:40:00,38.22913422643995,14.37152509205798,35.409001321563075,14.344457693511636,0.18521049745212295,0.2428429466578739,27.53354210812329,31.30187443695911
2022-12-11 12:50:00,45.024995134239965,13.69359819312739,28.49522017859398,14.230804359220908,0.14694962198567532,0.288561429459486,35.45665215940204,34.36063185650452
2022-12-11 13:00:00,39.962381847735806,13.331172991442056,42.20259433953143,15.84942028659875,0.22493861244818658,0.2007933769585818,19.579438505274954,12.120758780936107
2022-12-11 13:10:00,36.88533731406267,11.293796263873386,26.27925778015399,15.343258751281287,0.195813321883838,0.25978357401718827,21.714216737912444,33.67269734507948
2022-12-11 13:20:00,41.41214769092903,9.071536326944493,42.11710243087725,15.51341370832075,0.1918895586143355,0.3023428871474724,31.070160563705755,30.209558265256415
2022-12-11 13:30:00,34.81835513752461,12.800643890563121,26.084122730422777,14.113210676496095,0.1875182277435571,0.27984575206496903,14.83544805619417,17.134924435635295
2022-12-11 13:40:00,44.02416080430916,8.504040715606791,31.517623822423186,16.37710209415444,0.16522320928222337,0.23594039823481083,16.647345313718205,33.07542100329735
2022-12-11 13:50:00,40.515349923241004,10.723141550313734,27.171209543968818,15.165709586815243,0.22132789839610295,0.21265315880613495,11.74494989660624,33.770132682719094
2022-12-11 14:00:00,34.776715919885035,13.650876521065126,30.3429978576476,16.029410323883198,0.18483573280181928,0.34697078446769647,16.787120762601617,25.027635470353378
2022-12-11 14:10:00,27.98446188434592,8.409785568102748,24.501107368927663,15.754939774330202,0.18730185477659836,0.22577974360988723,24.936377537463642,22.013372335327464
2022-12-11 14:20:00,47.21358134734056,7.6490678793433995,46.49625328242379,14.053110243287072,0.19240868507754164,0.2392113096173406,35.93257224931733,33.45947732893052
2022-12-11 14:30:00,40.70375842486473,14.095141743941808,36.64694414347646,13.951048041012918,0.16902496745606777,0.18183990425287638,31.3672325043237,9.008345884805998
2022-12-11 14:40:00,37.10704040597555,7.602334548198915,39.07169277198268,16.747495834315803,0.20602705667408827,0.14275297143001975,12.83113181505925,26.75858262699618
2022-12-11 14:50:00,36.06008482116268,8.709377638567407,28.326656510997868,14.788877231200248,0.19425793354073015,0.2528657478530526,20.059521778305392,19.400232234454553
2022-12-11 15:00:00,36.370536764879155,8.316350510071768,30.374391651223355,14.06842758685805,0.2073780206356571,0.20836236930702873,28.225212898093616,15.48599341803598
2022-12-11 15:10:00,40.513875719825,9.496754978000801,37.6077255240025,13.884193877938124,0.19798532670429328,0.24045284422376337,38.2164696764257,27.423225542246723
2022-12-11 15:20:00,33.24245976479003,8.480309026487769,31.648835482954755,13.7025345091574,0.1859183446469639,0.25612438344361627,10.211877637082075,22.859800777547356
2022-12-11 15:30:00,39.215068832302194,11.43824951633079,18.21281442033503,15.317508205956495,0.22361179315264962,0.2397568381085847,19.259057907174405,24.902582877295362
2022-12-11 15:40:00,31.739682623694435,12.053147787033883,32.05639892971925,16.920037174010726,0.23498159962056334,0.27716338717523203,6.866036440148385,28.8239577555113
2022-12-11 15:50:00,45.74987013569063,10.19868221151635,38.126953246461966,14.127261873214334,0.1977561720302732,0.21617884093597306,40.00523907066309,20.537538254357486
2022-12-11 16:00:00,40.687232048619855,7.039197717324101,29.41485388799651,15.242365394130315,0.2249843449162368,0.29135892943614494,35.48968482414486,40.47370518207976
2022-12-11 16:10:00,49.2283309243569,9.79986736182426,32.59718268649373,13.833882826886018,0.15192686491958524,0.21673558251696934,38.03678793597655,48.12726600355331
2022-12-11 16:20:00,43.914834129638066,12.583100297643659,45.16414787027032,15.66404701912688,0.17242476006179072,0.2619561264065162,24.938104350110397,22.090718950125392
