,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-02 05:10:00,44.777312998051826,11.562554962481247,31.76595081743556,15.68018759583544,0.2433738771514923,0.29382051047992935,26.144186315374718,22.933240218293978
2022-12-02 05:20:00,38.736571403979724,11.62425493231228,37.515502305268924,15.657975353534901,0.23225484501754073,0.30166965918909205,20.320607209848866,-0.198326715393641
2022-12-02 05:30:00,44.19029448754815,9.979797182780889,32.173206091535526,14.691237655944857,0.1759293835398947,0.19411775928678648,20.608102973614514,20.002256787688165
2022-12-02 05:40:00,37.57998749003379,12.546298952346085,34.26062769838064,14.093627870036979,0.2526679112364124,0.2410889095275328,8.007077576656748,12.580478287109315
2022-12-02 05:50:00,39.47584086243014,8.832814511064695,31.927980040722737,15.233069053994674,0.2253002853288265,0.3322992203793645,26.206948471637784,35.610024189915116
2022-12-02 06:00:00,40.2458905384023,9.723047546009274,27.576080933020936,15.357528229081929,0.2448504495870321,0.2718116444953241,24.23812722178106,16.67618406107934
2022-12-02 06:10:00,36.23761006428629,12.871245702793033,30.700308378958216,15.509608251485394,0.18625292276684952,0.21112547262710984,37.44996103924396,4.264274396989016
2022-12-02 06:20:00,39.14348834262326,9.402692504523392,35.01265988607818,15.920023627370707,0.21876474495923567,0.22529422617135925,39.06891147266184,15.478433879541083
2022-12-02 06:30:00,41.0021122031084,11.210751315761023,40.01475305257847,16.0404228545912,0.23182213367131949,0.29158008950191433,37.12498849260594,14.051329652591411
2022-12-02 06:40:00,40.26324335762759,12.931353389436037,35.283845930392175,13.923152974065024,0.2033676203138858,0.26480002451900797,29.184764138418984,23.69654023869038
2022-12-02 06:50:00,34.53557684928338,11.003701974624443,23.15082809095078,16.552912200268143,0.24089716324373545,0.23813736485462847,49.55145206510721,30.88330209840826
2022-12-02 07:00:00,39.92812049134475,8.657175735127844,37.88663347763576,15.087587489533322,0.16954918388757634,0.2770896243345204,37.54485277951564,25.114541348207272
2022-12-02 07:10:00,40.18630442051144,9.532903556464069,38.541819082125144,15.424202432707785,0.2244541100386366,0.2776862622271852,32.44732998371301,36.91598053393622
2022-12-02 07:20:00,31.801925027990535,10.544831109994247,40.26546195855016,17.095371105127583,0.15317140814246788,0.2889645853298898,37.270062898228254,42.3035462697661
2022-12-02 07:30:00,51.503987474755064,8.780888044048126,31.070125618537688,14.307639846765488,0.20068350959521214,0.24957541299964814,23.3231328775805,20.025364922444453
2022-12-02 07:40:00,42.55247875596592,5.864870648136673,38.925381403138594,14.389991602375442,0.2145698493594765,0.21342451003085883,24.575585460016402,28.424863813179
2022-12-02 07:50:00,45.20931530250897,11.251602900179446,38.063256341717896,14.83932117817689,0.17140255428302084,0.19846408458352752,25.874538012611687,29.949532883104563
2022-12-02 08:00:00,36.38064472152076,7.269059802724717,34.16178223440781,15.005277731263167,0.1808969382163929,0.2902441336688695,21.481576124472575,23.370977117143834
2022-12-02 08:10:00,35.159951223647525,8.595128091440117,38.240733370601305,15.13035574708131,0.166363763691394,0.251830840150568,13.880955838209477,37.67479696066583
2022-12-02 08:20:00,37.97040290695827,12.340155789264283,27.357456619366694,16.359164378656253,0.18083283863118757,0.28457760113780406,31.013583096997124,15.889605727012926
2022-12-02 08:30:00,42.76646497458344,6.484218101232521,41.46140052639259,13.020759896983748,0.2166422086526792,0.1904065628005109,31.25846827893593,35.66367138990377
2022-12-02 08:40:00,43.48362593502359,13.247230047905422,41.931415080432,16.471418595177735,0.18631690333719295,0.27511901963793217,27.300481550067193,24.841296093584514
2022-12-02 08:50:00,41.5662690064041,8.352348414181062,22.092054172311258,15.219482930103378,0.18555391349142253,0.28080022430936663,18.33968645978141,20.80556648017824
2022-12-02 09:00:00,39.15067595507261,8.395028843792318,39.8533666001189,14.864088394452374,0.18065319919526765,0.23845774779456105,23.997713949394793,33.67707051409475
2022-12-02 09:10:00,41.16981791238323,11.888394533761947,42.10107518951019,15.570835582352146,0.17838927644495323,0.24690233522867772,35.83675174238989,29.161850325911544
2022-12-02 09:20:00,35.50708906364191,8.921538154909598,34.90844629002427,14.897667204041568,0.2018215388271771,0.20862649745282746,25.427549160623705,29.98520282927839
2022-12-02 09:30:00,36.11693881472534,9.531216486255017,34.3995166935021,15.26613250367583,0.2602173973618558,0.20177300784352206,21.427239610750927,30.161308164395805
2022-12-02 09:40:00,44.23054011038026,15.420786542631202,41.75150177974226,13.623944147627368,0.19828169339802276,0.25774480448268666,38.15438573354879,23.341263353383283
2022-12-02 09:50:00,31.511027531310393,10.411661439665751,35.79371103763055,15.022149370757406,0.1874876784122323,0.26528593220539365,30.772916925842672,8.79242395776387
2022-12-02 10:00:00,32.83183133228093,9.94320191738777,42.34380098670235,14.46779316080037,0.24555347175732953,0.1878223863160579,17.465420486494494,15.330782151207895
2022-12-02 10:10:00,41.72841410547932,8.76597579962015,36.23493913044541,15.448531315016286,0.2179043654294361,0.26373491334522425,31.70023192823087,14.11277676195323
2022-12-02 10:20:00,41.25967817754243,9.029978643262698,40.58475390531534,13.22172178544494,0.1856256061081278,0.2203444668361402,29.527302649308524,40.17115130990358
2022-12-02 10:30:00,38.39354708334756,11.982730458677601,39.49008512215233,14.161633197631618,0.1502673512400392,0.24973728672502568,6.092538580082309,20.853000729967036
2022-12-02 10:40:00,37.79763758331181,9.45980886948741,31.407706532407147,14.57456267868554,0.21806156197358817,0.23052667440273578,18.362315159104927,9.868745391691412
2022-12-02 10:50:00,38.72768921240826,11.973739805781062,41.16707282250226,13.883993917291614,0.22441163794403127,0.30547987966702456,5.533638810551071,12.233223726934067
2022-12-02 11:00:00,34.05867722747218,10.257809459464031,36.206987037644886,14.869807410908278,0.23192105893593856,0.2242970107768529,25.123484407684117,34.05573815931014
2022-12-02 11:10:00,48.41115667048427,11.346080781487059,29.40865460528127,15.661061275913061,0.2382341117274206,0.25721032438531033,16.007646858942973,28.057778804296227
2022-12-02 11:20:00,27.80639552151828,10.989047980411417,30.63397249156405,14.89297766823319,0.22369829791749984,0.24663141344233502,14.821110294267628,20.833861435902406
2022-12-02 11:30:00,31.98103579742668,9.015905064643627,40.51063243928867,15.783801206050292,0.22745135233317101,0.3136825115650317,17.09218793257886,25.12638105572855
2022-12-02 11:40:00,43.825460066728965,8.664997592404173,31.90472695900628,14.210848213145832,0.17989066250010333,0.2795127892022732,36.67109148054038,15.810928599147596
2022-12-02 11:50:00,48.19784245215444,11.280493420070155,30.919912103515152,13.315839848701117,0.16658402964149965,0.23076162849937665,21.477086149487704,24.493235472593717
2022-12-02 12:00:00,39.045515134698576,10.27827123457136,33.66238379000942,14.117160310129487,0.1342460925554894,0.17418240949461178,10.923572407293175,20.578723526399195
2022-12-02 12:10:00,48.154264066722966,9.481978321634793,33.539885494764,15.035234859110064,0.15483847210751472,0.3483161484764323,3.7226098421467597,39.86786578109367
2022-12-02 12:20:00,32.5546988349637,10.33815995645687,27.71541306385637,15.193668386894501,0.17527835696936608,0.2385201679663158,27.905780523130364,4.540409204501618
2022-12-02 12:30:00,39.01888658725907,11.698833163628878,28.340791085866922,15.263228474174117,0.19562885812570793,0.22344200971651737,31.056312217570575,28.02854039209631
2022-12-02 12:40:00,41.3055652158819,8.305544336907655,32.313481811543284,15.41824603841262,0.15494558136438008,0.31122929353053136,38.81527182007674,10.044834014920227
2022-12-02 12:50:00,41.48572536938825,9.64058153452339,39.759928425437316,15.003463167000959,0.21662418336497358,0.17788059273720136,24.927383210911806,15.327927350833107
2022-12-02 13:00:00,49.48898288165552,8.40265338768066,31.193431680854253,15.221541462392164,0.22885442195781305,0.2865695450031055,12.419189955499615,27.016633810250084
2022-12-02 13:10:00,38.61014165958647,10.231642888146009,32.81766539199313,13.516716407613098,0.2654734673187089,0.2892608119671263,15.739432013640997,27.81623533613955
2022-12-02 13:20:00,43.226197696803865,11.555860016204772,32.62921581079794,14.38740459178143,0.22133515675978221,0.25809243199998844,40.76846669103115,40.846344136524216
2022-12-02 13:30:00,39.834899155278215,11.268696245462996,32.55956756215548,15.02941333000785,0.2465903381358017,0.22197940420786502,16.327449543538854,40.42352673969906
2022-12-02 13:40:00,34.950839895798936,5.966509898614904,25.621280298078744,14.145333485542066,0.2826406992256836,0.2670212722151599,29.39628878357356,30.880031539801426
2022-12-02 13:50:00,43.34404496284576,9.873894364732179,35.87274170910557,15.734957757287077,0.24509381892113685,0.23274881269665623,8.877492255047919,40.082772271538026
2022-12-02 14:00:00,43.046272028785225,11.605072419170536,23.337313238142972,14.709251904677968,0.18435207745240362,0.16359510625409301,32.89975177067407,14.773288191272565
2022-12-02 14:10:00,34.70944851791296,8.87265828066374,40.73005058011878,16.312153172447793,0.1929532352251927,0.23742917030253358,14.244338832458322,33.411158286623596
2022-12-02 14:20:00,31.736064038454504,10.444232248628627,32.719237873849046,14.751119940395578,0.15058001245543193,0.21519984698638656,44.12439635803011,28.137695660724923
2022-12-02 14:30:00,40.963568555810774,12.952496176948586,43.32517398103266,14.059968474306995,0.18336635385095645,0.1862161736490726,21.3619203119479,0.3952594214560037
2022-12-02 14:40:00,39.4746878563026,11.517159423957114,36.896348304396206,16.226805967909932,0.21482022452030303,0.21774170983495067,39.29605184903574,25.686753968652503
2022-12-02 14:50:00,39.83285113095407,7.221820238626551,36.99429118650711,14.339315919613155,0.28315865747381996,0.15959361721344772,25.450926944873874,37.8206342491883
2022-12-02 15:00:00,31.07466733062253,11.055513937354124,38.77541914185569,15.263230206032645,0.19926586924878104,0.2520023056352044,52.80211386158337,5.720182602425446
2022-12-02 15:10:00,40.71257836077431,14.80329811687113,39.3708840608232,14.406798533053818,0.1592221649952399,0.2106882279982344,19.40419462024009,30.100391961426446
2022-12-02 15:20:00,38.12657538157311,10.139817484575433,23.938469654138128,14.879400479111647,0.21745693525551446,0.2781798085501014,14.201325795881452,19.06450353728333
2022-12-02 15:30:00,40.40055578861558,10.35426569604508,42.75326291179086,14.338196673833954,0.20120269175236064,0.2648380605565554,39.16066250703558,40.000692827871134
2022-12-02 15:40:00,35.493601164707215,13.767994330356865,25.23233682946507,16.818264425343767,0.22920095484321396,0.235048085238061,25.24170178625413,12.406643111279156
2022-12-02 15:50:00,35.00729128025589,12.101432932493589,19.664475255470542,15.0758649060278,0.17066203214513526,0.2316033903216786,33.44280774539784,18.07798598322695
2022-12-02 16:00:00,45.02409702159232,9.656874689440533,42.30410450555809,16.38666140784362,0.14739428196391757,0.24758112732966145,18.819762964873295,10.3772424626301
2022-12-02 16:10:00,40.3304450401506,14.548288766040855,38.13105912409917,15.149523657560868,0.20928186018817818,0.2748093221074822,17.41662808043003,37.527058719867604
2022-12-02 16:20:00,40.293486063342925,7.799749482798113,28.84136162374218,15.85486148027467,0.22136108206999416,0.290580140211101,8.2195591340488,22.003539745944153
2022-12-02 16:30:00,38.71709134934779,9.878958282931514,26.633447955517735,15.169730863451088,0.21366374746007882,0.20118375576356584,26.321733084834847,-1.3199367938062814
2022-12-02 16:40:00,41.58282199833839,10.992069375436595,39.35496772919136,16.56207260503919,0.19875218741894804,0.24880899137039827,14.119759433544347,11.955724727366368
2022-12-02 16:50:00,36.47656480983112,10.94950862104269,28.843514864447616,15.334819049298204,0.2298539873396153,0.2230805272050424,26.220465814442974,16.16544931715696
2022-12-02 17:00:00,33.2726358210635,6.171620048098421,38.76318633499801,13.978357734418585,0.23768813857488474,0.1944232000468758,16.785990640392207,30.713156818084038
2022-12-02 17:10:00,40.06333131439042,10.314852814721737,31.782819219406676,15.224217324903902,0.17064253185415576,0.25572706420096464,45.32925104771735,8.043811761095068
2022-12-02 17:20:00,35.0738909996684,8.912153634732116,48.4848778882924,14.632493272861824,0.24592515973487108,0.28331995688611744,22.833058301383836,23.40771930074446
2022-12-02 17:30:00,36.34947525650167,10.946768380308722,34.4574087267309,14.136944380566575,0.2511182009176902,0.18879429034022993,33.076061710695186,17.63514108569136
2022-12-02 17:40:00,45.26092388224168,8.957388629346235,37.30868135596911,14.48185676823192,0.2457759767457622,0.2624990718126015,43.29171422709216,20.763557170226207
2022-12-02 17:50:00,36.84068683176461,10.013118984717682,32.159220523950005,17.134354932015796,0.22812473489200205,0.22840699293508346,39.97710254675476,30.57415938213568
2022-12-02 18:00:00,36.2824612860781,8.347642072482873,36.64836727956102,15.067762203906357,0.2719826614338527,0.21007422698357978,39.16763864083587,22.165557119640397
2022-12-02 18:10:00,40.64527082291121,7.414329468924734,32.63162486932372,15.966273415297803,0.24160702441000464,0.2556879077517015,12.476763121752922,22.24290271587373
2022-12-02 18:20:00,28.833549688770503,9.599616070546618,28.645057096876087,14.594261480097112,0.19286195666524023,0.21504955328626604,28.77343577200365,27.78460147826688
2022-12-02 18:30:00,40.5449243773826,10.630090241695662,34.08626311514327,14.806565760436158,0.19825727350503253,0.31940004855071885,22.985922379290376,8.902168078578754
2022-12-02 18:40:00,47.05687064036045,6.562553191485673,41.66774110677456,15.27760350350366,0.21784299078493127,0.305992831417923,27.76592427043814,37.934630113723784
2022-12-02 18:50:00,50.62265696670504,10.745989237765823,48.38928034313143,17.06854592518381,0.20481766114024227,0.2916729967277729,1.923967745317455,30.82240348737448
2022-12-02 19:00:00,44.88719554875594,7.078124895417719,28.313189063703298,14.618855677983538,0.1877379329698395,0.225915627699821,53.65184997603206,27.102357362934377
2022-12-02 19:10:00,51.53881379819467,6.046814330089427,32.302763306291425,16.178111292537388,0.1862818282853599,0.23858690801983343,38.57261404954474,42.84508792171199
2022-12-02 19:20:00,37.38183311242962,8.95346876771203,32.46584417138229,17.566629768422803,0.19821662272437426,0.22156948135179927,22.614144623974084,8.633190282182998
2022-12-02 19:30:00,37.6680357659585,9.260281981609756,29.246808065975827,15.533779802318099,0.23324396011788756,0.296097903747694,28.223775278833333,9.140614349568084
2022-12-02 19:40:00,43.60414100361031,11.4310366231241,40.9445514922541,13.809547631595287,0.1589746503003336,0.30337317708462563,22.387768078811337,27.42400771492902
2022-12-02 19:50:00,35.78743578862235,10.43089758686514,38.9417145974807,16.15470040565201,0.18312819205529057,0.2011801379373779,30.377064128861612,28.963910724194427
2022-12-02 20:00:00,28.244567741212627,12.901507742444972,29.47420304899797,15.241217073063334,0.18670829919470627,0.2688310641461789,24.80337179922929,40.707782025704375
